80001 2
1866.27500	-63.97043	
1866.30000	-63.97575	
1866.32500	-63.99101	
1866.35000	-64.01376	
1866.37500	-64.04194	
1866.40000	-64.07381	
1866.42500	-64.10798	
1866.45000	-64.14325	
1866.47500	-64.17870	
1866.50000	-64.21356	
1866.52500	-64.24723	
1866.55000	-64.27923	
1866.57500	-64.30920	
1866.60000	-64.33690	
1866.62500	-64.36212	
1866.65000	-64.38474	
1866.67500	-64.40469	
1866.70000	-64.42194	
1866.72500	-64.43649	
1866.75000	-64.44839	
1866.77500	-64.45768	
1866.80000	-64.46442	
1866.82500	-64.46871	
1866.85000	-64.47064	
1866.87500	-64.47030	
1866.90000	-64.46780	
1866.92500	-64.46324	
1866.95000	-64.45671	
1866.97500	-64.44834	
1867.00000	-64.43822	
1867.02500	-64.42644	
1867.05000	-64.41312	
1867.07500	-64.39833	
1867.10000	-64.38211	
1867.12500	-64.36416	
1867.15000	-64.34461	
1867.17500	-64.32357	
1867.20000	-64.30115	
1867.22500	-64.27744	
1867.25000	-64.25256	
1867.27500	-64.22657	
1867.30000	-64.19951	
1867.32500	-64.17105	
1867.35000	-64.14131	
1867.37500	-64.11038	
1867.40000	-64.07838	
1867.42500	-64.04537	
1867.45000	-64.01144	
1867.47500	-63.97666	
1867.50000	-63.94110	
1867.52500	-63.90481	
1867.55000	-63.86786	
1867.57500	-63.83030	
1867.60000	-63.79218	
1867.62500	-63.75358	
1867.65000	-63.71455	
1867.67500	-63.67512	
1867.70000	-63.63530	
1867.72500	-63.59515	
1867.75000	-63.55467	
1867.77500	-63.51389	
1867.80000	-63.47283	
1867.82500	-63.43153	
1867.85000	-63.38998	
1867.87500	-63.34822	
1867.90000	-63.30625	
1867.92500	-63.26409	
1867.95000	-63.22175	
1867.97500	-63.17925	
1868.00000	-63.13659	
1868.02500	-63.09380	
1868.05000	-63.05087	
1868.07500	-63.00781	
1868.10000	-62.96464	
1868.12500	-62.92136	
1868.15000	-62.87798	
1868.17500	-62.83451	
1868.20000	-62.79094	
1868.22500	-62.74730	
1868.25000	-62.70357	
1868.27500	-62.65978	
1868.30000	-62.61591	
1868.32500	-62.57198	
1868.35000	-62.52798	
1868.37500	-62.48393	
1868.40000	-62.43983	
1868.42500	-62.39568	
1868.45000	-62.35147	
1868.47500	-62.30723	
1868.50000	-62.26293	
1868.52500	-62.21860	
1868.55000	-62.17423	
1868.57500	-62.12982	
1868.60000	-62.08538	
1868.62500	-62.04090	
1868.65000	-61.99640	
1868.67500	-61.95186	
1868.70000	-61.90730	
1868.72500	-61.86271	
1868.75000	-61.81809	
1868.77500	-61.77345	
1868.80000	-61.72878	
1868.82500	-61.68410	
1868.85000	-61.63939	
1868.87500	-61.59466	
1868.90000	-61.54991	
1868.92500	-61.50514	
1868.95000	-61.46036	
1868.97500	-61.41556	
1869.00000	-61.37074	
1869.02500	-61.32590	
1869.05000	-61.28106	
1869.07500	-61.23619	
1869.10000	-61.19131	
1869.12500	-61.14642	
1869.15000	-61.10152	
1869.17500	-61.05660	
1869.20000	-61.01168	
1869.22500	-60.96674	
1869.25000	-60.92179	
1869.27500	-60.87683	
1869.30000	-60.83186	
1869.32500	-60.78688	
1869.35000	-60.74189	
1869.37500	-60.69689	
1869.40000	-60.65188	
1869.42500	-60.60687	
1869.45000	-60.56185	
1869.47500	-60.51682	
1869.50000	-60.47178	
1869.52500	-60.42673	
1869.55000	-60.38168	
1869.57500	-60.33662	
1869.60000	-60.29156	
1869.62500	-60.24649	
1869.65000	-60.20146	
1869.67500	-60.16915	
1869.70000	-60.14725	
1869.72500	-60.14644	
1869.75000	-60.16256	
1869.77500	-60.19203	
1869.80000	-60.23179	
1869.82500	-60.27925	
1869.85000	-60.33223	
1869.87500	-60.38889	
1869.90000	-60.44772	
1869.92500	-60.50747	
1869.95000	-60.56711	
1869.97500	-60.62582	
1870.00000	-60.68293	
1870.02500	-60.73793	
1870.05000	-60.79043	
1870.07500	-60.84012	
1870.10000	-60.88679	
1870.12500	-60.93029	
1870.15000	-60.97054	
1870.17500	-61.00750	
1870.20000	-61.04120	
1870.22500	-61.08380	
1870.25000	-61.13294	
1870.27500	-61.18668	
1870.30000	-61.24337	
1870.32500	-61.30165	
1870.35000	-61.36042	
1870.37500	-61.41877	
1870.40000	-61.47597	
1870.42500	-61.53145	
1870.45000	-61.58477	
1870.47500	-61.63559	
1870.50000	-61.68365	
1870.52500	-61.72878	
1870.55000	-61.77091	
1870.57500	-61.82156	
1870.60000	-61.87837	
1870.62500	-61.93939	
1870.65000	-62.00292	
1870.67500	-62.06718	
1870.70000	-62.13104	
1870.72500	-62.19324	
1870.75000	-62.25317	
1870.77500	-62.31036	
1870.80000	-62.36446	
1870.82500	-62.41522	
1870.85000	-62.46249	
1870.87500	-62.50615	
1870.90000	-62.54617	
1870.92500	-62.58255	
1870.95000	-62.61532	
1870.97500	-62.64455	
1871.00000	-62.67032	
1871.02500	-62.69275	
1871.05000	-62.71194	
1871.07500	-62.72803	
1871.10000	-62.74113	
1871.12500	-62.75140	
1871.15000	-62.75895	
1871.17500	-62.76394	
1871.20000	-62.76645	
1871.22500	-62.77713	
1871.25000	-62.79400	
1871.27500	-62.81538	
1871.30000	-62.83988	
1871.32500	-62.86636	
1871.35000	-62.89387	
1871.37500	-62.93246	
1871.40000	-62.97929	
1871.42500	-63.03199	
1871.45000	-63.08859	
1871.47500	-63.14746	
1871.50000	-63.20725	
1871.52500	-63.26689	
1871.55000	-63.32543	
1871.57500	-63.38178	
1871.60000	-63.43546	
1871.62500	-63.48612	
1871.65000	-63.53352	
1871.67500	-63.58783	
1871.70000	-63.64680	
1871.72500	-63.70860	
1871.75000	-63.77170	
1871.77500	-63.83487	
1871.80000	-63.89714	
1871.82500	-63.95772	
1871.85000	-64.01601	
1871.87500	-64.07155	
1871.90000	-64.12400	
1871.92500	-64.17313	
1871.95000	-64.21879	
1871.97500	-64.26089	
1872.00000	-64.29940	
1872.02500	-64.33434	
1872.05000	-64.36575	
1872.07500	-64.39371	
1872.10000	-64.41831	
1872.12500	-64.43969	
1872.15000	-64.45794	
1872.17500	-64.47322	
1872.20000	-64.48558	
1872.22500	-64.49480	
1872.25000	-64.50105	
1872.27500	-64.50451	
1872.30000	-64.50535	
1872.32500	-64.50375	
1872.35000	-64.49978	
1872.37500	-64.49321	
1872.40000	-64.48425	
1872.42500	-64.47304	
1872.45000	-64.45976	
1872.47500	-64.44456	
1872.50000	-64.42756	
1872.52500	-64.40892	
1872.55000	-64.38873	
1872.57500	-64.36713	
1872.60000	-64.34420	
1872.62500	-64.32006	
1872.65000	-64.29472	
1872.67500	-64.26788	
1872.70000	-64.23966	
1872.72500	-64.21018	
1872.75000	-64.17952	
1872.77500	-64.14778	
1872.80000	-64.11505	
1872.82500	-64.08141	
1872.85000	-64.04695	
1872.87500	-64.02183	
1872.90000	-64.00415	
1872.92500	-63.99227	
1872.95000	-63.98485	
1872.97500	-63.98070	
1873.00000	-63.97888	
1873.02500	-63.97857	
1873.05000	-63.97911	
1873.07500	-63.97996	
1873.10000	-63.98066	
1873.12500	-63.98086	
1873.15000	-63.98028	
1873.17500	-63.97871	
1873.20000	-63.97596	
1873.22500	-63.97192	
1873.25000	-63.96651	
1873.27500	-63.95965	
1873.30000	-63.95133	
1873.32500	-63.94153	
1873.35000	-63.93025	
1873.37500	-63.91751	
1873.40000	-63.90335	
1873.42500	-63.88780	
1873.45000	-63.87090	
1873.47500	-63.85269	
1873.50000	-63.83324	
1873.52500	-63.81260	
1873.55000	-63.79081	
1873.57500	-63.76793	
1873.60000	-63.74402	
1873.62500	-63.71913	
1873.65000	-63.69332	
1873.67500	-63.66663	
1873.70000	-63.63911	
1873.72500	-63.61082	
1873.75000	-63.58180	
1873.77500	-63.55209	
1873.80000	-63.52174	
1873.82500	-63.49079	
1873.85000	-63.45920	
1873.87500	-63.42660	
1873.90000	-63.39308	
1873.92500	-63.35869	
1873.95000	-63.32351	
1873.97500	-63.28760	
1874.00000	-63.25100	
1874.02500	-63.21378	
1874.05000	-63.17597	
1874.07500	-63.13762	
1874.10000	-63.09877	
1874.12500	-63.05945	
1874.15000	-63.01971	
1874.17500	-62.97956	
1874.20000	-62.93905	
1874.22500	-62.89819	
1874.25000	-62.85701	
1874.27500	-62.81553	
1874.30000	-62.77378	
1874.32500	-62.73177	
1874.35000	-62.68952	
1874.37500	-62.64705	
1874.40000	-62.60438	
1874.42500	-62.56151	
1874.45000	-62.51846	
1874.47500	-62.47524	
1874.50000	-62.43186	
1874.52500	-62.38834	
1874.55000	-62.34469	
1874.57500	-62.30090	
1874.60000	-62.25700	
1874.62500	-62.21298	
1874.65000	-62.16886	
1874.67500	-62.12464	
1874.70000	-62.08033	
1874.72500	-62.03593	
1874.75000	-61.99145	
1874.77500	-61.94690	
1874.80000	-61.90227	
1874.82500	-61.85758	
1874.85000	-61.81282	
1874.87500	-61.76801	
1874.90000	-61.72313	
1874.92500	-61.67821	
1874.95000	-61.63323	
1874.97500	-61.58821	
1875.00000	-61.54314	
1875.02500	-61.49803	
1875.05000	-61.45288	
1875.07500	-61.40770	
1875.10000	-61.36247	
1875.12500	-61.31722	
1875.15000	-61.27193	
1875.17500	-61.22661	
1875.20000	-61.18125	
1875.22500	-61.13588	
1875.25000	-61.09047	
1875.27500	-61.04505	
1875.30000	-60.99959	
1875.32500	-60.95412	
1875.35000	-60.90862	
1875.37500	-60.86310	
1875.40000	-60.81756	
1875.42500	-60.77200	
1875.45000	-60.72643	
1875.47500	-60.68083	
1875.50000	-60.63523	
1875.52500	-60.58960	
1875.55000	-60.54396	
1875.57500	-60.49830	
1875.60000	-60.45263	
1875.62500	-60.40695	
1875.65000	-60.36125	
1875.67500	-60.31554	
1875.70000	-60.26987	
1875.72500	-60.23687	
1875.75000	-60.21423	
1875.77500	-60.19994	
1875.80000	-60.19228	
1875.82500	-60.18978	
1875.85000	-60.19121	
1875.87500	-60.19550	
1875.90000	-60.20177	
1875.92500	-60.20927	
1875.95000	-60.21740	
1875.97500	-60.22565	
1876.00000	-60.23360	
1876.02500	-60.24090	
1876.05000	-60.24731	
1876.07500	-60.25259	
1876.10000	-60.25660	
1876.12500	-60.25921	
1876.15000	-60.26034	
1876.17500	-60.25992	
1876.20000	-60.25792	
1876.22500	-60.25432	
1876.25000	-60.24918	
1876.27500	-60.25525	
1876.30000	-60.27016	
1876.32500	-60.29187	
1876.35000	-60.31866	
1876.37500	-60.34907	
1876.40000	-60.38188	
1876.42500	-60.41611	
1876.45000	-60.46357	
1876.47500	-60.52107	
1876.50000	-60.58597	
1876.52500	-60.65599	
1876.55000	-60.72927	
1876.57500	-60.80426	
1876.60000	-60.87969	
1876.62500	-60.95452	
1876.65000	-61.02791	
1876.67500	-61.09923	
1876.70000	-61.16786	
1876.72500	-61.23298	
1876.75000	-61.29433	
1876.77500	-61.35178	
1876.80000	-61.40523	
1876.82500	-61.45470	
1876.85000	-61.51198	
1876.87500	-61.57476	
1876.90000	-61.64113	
1876.92500	-61.70950	
1876.95000	-61.77858	
1876.97500	-61.84729	
1877.00000	-61.91480	
1877.02500	-61.98045	
1877.05000	-62.05515	
1877.07500	-62.13615	
1877.10000	-62.22120	
1877.12500	-62.30843	
1877.15000	-62.39628	
1877.17500	-62.48354	
1877.20000	-62.56921	
1877.22500	-62.65252	
1877.25000	-62.73279	
1877.27500	-62.80915	
1877.30000	-62.88132	
1877.32500	-62.94917	
1877.35000	-63.02327	
1877.37500	-63.10137	
1877.40000	-63.18164	
1877.42500	-63.26250	
1877.45000	-63.34234	
1877.47500	-63.42022	
1877.50000	-63.49545	
1877.52500	-63.56746	
1877.55000	-63.63588	
1877.57500	-63.70041	
1877.60000	-63.76087	
1877.62500	-63.81715	
1877.65000	-63.86921	
1877.67500	-63.91707	
1877.70000	-63.96078	
1877.72500	-64.00042	
1877.75000	-64.03611	
1877.77500	-64.06797	
1877.80000	-64.09615	
1877.82500	-64.12073	
1877.85000	-64.14149	
1877.87500	-64.15863	
1877.90000	-64.17235	
1877.92500	-64.18284	
1877.95000	-64.19030	
1877.97500	-64.19491	
1878.00000	-64.19685	
1878.02500	-64.19621	
1878.05000	-64.19278	
1878.07500	-64.18674	
1878.10000	-64.17827	
1878.12500	-64.16756	
1878.15000	-64.15475	
1878.17500	-64.13999	
1878.20000	-64.12343	
1878.22500	-64.10519	
1878.25000	-64.08539	
1878.27500	-64.06414	
1878.30000	-64.04155	
1878.32500	-64.01766	
1878.35000	-63.99215	
1878.37500	-63.96515	
1878.40000	-63.93681	
1878.42500	-63.91738	
1878.45000	-63.90499	
1878.47500	-63.89805	
1878.50000	-63.89521	
1878.52500	-63.89535	
1878.55000	-63.89752	
1878.57500	-63.90093	
1878.60000	-63.90495	
1878.62500	-63.90905	
1878.65000	-63.91279	
1878.67500	-63.91584	
1878.70000	-63.91792	
1878.72500	-63.91883	
1878.75000	-63.91841	
1878.77500	-63.91655	
1878.80000	-63.91316	
1878.82500	-63.90821	
1878.85000	-63.90167	
1878.87500	-63.89352	
1878.90000	-63.88380	
1878.92500	-63.87251	
1878.95000	-63.85970	
1878.97500	-63.84540	
1879.00000	-63.82969	
1879.02500	-63.82322	
1879.05000	-63.82399	
1879.07500	-63.83027	
1879.10000	-63.84062	
1879.12500	-63.85383	
1879.15000	-63.86890	
1879.17500	-63.88498	
1879.20000	-63.90140	
1879.22500	-63.91761	
1879.25000	-63.93315	
1879.27500	-63.94769	
1879.30000	-63.96093	
1879.32500	-63.97269	
1879.35000	-63.98280	
1879.37500	-63.99115	
1879.40000	-63.99762	
1879.42500	-64.00177	
1879.45000	-64.00364	
1879.47500	-64.00327	
1879.50000	-64.00072	
1879.52500	-63.99605	
1879.55000	-63.98936	
1879.57500	-63.98071	
1879.60000	-63.97020	
1879.62500	-63.95790	
1879.65000	-63.94394	
1879.67500	-63.93858	
1879.70000	-63.93994	
1879.72500	-63.95655	
1879.75000	-63.98499	
1879.77500	-64.02238	
1879.80000	-64.06629	
1879.82500	-64.11466	
1879.85000	-64.16583	
1879.87500	-64.21840	
1879.90000	-64.27125	
1879.92500	-64.32347	
1879.95000	-64.37435	
1879.97500	-64.42330	
1880.00000	-64.46985	
1880.02500	-64.51330	
1880.05000	-64.55347	
1880.07500	-64.59023	
1880.10000	-64.62356	
1880.12500	-64.65343	
1880.15000	-64.67987	
1880.17500	-64.70297	
1880.20000	-64.72278	
1880.22500	-64.73942	
1880.25000	-64.75300	
1880.27500	-64.76364	
1880.30000	-64.77148	
1880.32500	-64.77663	
1880.35000	-64.77924	
1880.37500	-64.77944	
1880.40000	-64.77736	
1880.42500	-64.77313	
1880.45000	-64.76686	
1880.47500	-64.75869	
1880.50000	-64.74873	
1880.52500	-64.73708	
1880.55000	-64.72386	
1880.57500	-64.70917	
1880.60000	-64.69310	
1880.62500	-64.67574	
1880.65000	-64.65712	
1880.67500	-64.63695	
1880.70000	-64.61526	
1880.72500	-64.59181	
1880.75000	-64.56672	
1880.77500	-64.54012	
1880.80000	-64.51214	
1880.82500	-64.48288	
1880.85000	-64.45244	
1880.87500	-64.42092	
1880.90000	-64.38840	
1880.92500	-64.35498	
1880.95000	-64.33066	
1880.97500	-64.31358	
1881.00000	-64.30215	
1881.02500	-64.29503	
1881.05000	-64.29109	
1881.07500	-64.28939	
1881.10000	-64.28914	
1881.12500	-64.28968	
1881.15000	-64.29048	
1881.17500	-64.29112	
1881.20000	-64.29123	
1881.22500	-64.29056	
1881.25000	-64.28887	
1881.27500	-64.28601	
1881.30000	-64.28186	
1881.32500	-64.27633	
1881.35000	-64.26937	
1881.37500	-64.26094	
1881.40000	-64.25104	
1881.42500	-64.23967	
1881.45000	-64.22686	
1881.47500	-64.21262	
1881.50000	-64.19700	
1881.52500	-64.18003	
1881.55000	-64.16178	
1881.57500	-64.14228	
1881.60000	-64.12159	
1881.62500	-64.09976	
1881.65000	-64.07685	
1881.67500	-64.05292	
1881.70000	-64.02804	
1881.72500	-64.01254	
1881.75000	-64.00449	
1881.77500	-64.00221	
1881.80000	-64.00431	
1881.82500	-64.00959	
1881.85000	-64.01709	
1881.87500	-64.02596	
1881.90000	-64.03554	
1881.92500	-64.04521	
1881.95000	-64.05413	
1881.97500	-64.06198	
1882.00000	-64.06852	
1882.02500	-64.07356	
1882.05000	-64.07698	
1882.07500	-64.07868	
1882.10000	-64.07859	
1882.12500	-64.07671	
1882.15000	-64.07301	
1882.17500	-64.06751	
1882.20000	-64.06024	
1882.22500	-64.05123	
1882.25000	-64.04055	
1882.27500	-64.02823	
1882.30000	-64.01434	
1882.32500	-63.99895	
1882.35000	-63.98212	
1882.37500	-63.96391	
1882.40000	-63.94440	
1882.42500	-63.92364	
1882.45000	-63.90171	
1882.47500	-63.87867	
1882.50000	-63.85457	
1882.52500	-63.82949	
1882.55000	-63.80347	
1882.57500	-63.77658	
1882.60000	-63.74886	
1882.62500	-63.72037	
1882.65000	-63.69115	
1882.67500	-63.66125	
1882.70000	-63.63065	
1882.72500	-63.59898	
1882.75000	-63.56632	
1882.77500	-63.53275	
1882.80000	-63.49833	
1882.82500	-63.46313	
1882.85000	-63.42720	
1882.87500	-63.39059	
1882.90000	-63.35337	
1882.92500	-63.31556	
1882.95000	-63.27722	
1882.97500	-63.23838	
1883.00000	-63.19908	
1883.02500	-63.15935	
1883.05000	-63.11922	
1883.07500	-63.07872	
1883.10000	-63.03788	
1883.12500	-62.99672	
1883.15000	-62.95525	
1883.17500	-62.91352	
1883.20000	-62.87152	
1883.22500	-62.82928	
1883.25000	-62.78681	
1883.27500	-62.74414	
1883.30000	-62.70128	
1883.32500	-62.65823	
1883.35000	-62.61501	
1883.37500	-62.57162	
1883.40000	-62.52810	
1883.42500	-62.48443	
1883.45000	-62.44063	
1883.47500	-62.39671	
1883.50000	-62.35267	
1883.52500	-62.30853	
1883.55000	-62.26428	
1883.57500	-62.21995	
1883.60000	-62.17552	
1883.62500	-62.13101	
1883.65000	-62.08641	
1883.67500	-62.04175	
1883.70000	-61.99701	
1883.72500	-61.95221	
1883.75000	-61.90735	
1883.77500	-61.86243	
1883.80000	-61.81745	
1883.82500	-61.77242	
1883.85000	-61.72734	
1883.87500	-61.68221	
1883.90000	-61.63704	
1883.92500	-61.59182	
1883.95000	-61.54657	
1883.97500	-61.50127	
1884.00000	-61.45595	
1884.02500	-61.41058	
1884.05000	-61.36519	
1884.07500	-61.31976	
1884.10000	-61.27430	
1884.12500	-61.22881	
1884.15000	-61.18330	
1884.17500	-61.13776	
1884.20000	-61.09219	
1884.22500	-61.04665	
1884.25000	-61.01328	
1884.27500	-60.98986	
1884.30000	-60.97444	
1884.32500	-60.96539	
1884.35000	-60.96129	
1884.37500	-60.96094	
1884.40000	-60.96333	
1884.42500	-60.96761	
1884.45000	-60.97307	
1884.47500	-60.97915	
1884.50000	-60.99755	
1884.52500	-61.02554	
1884.55000	-61.06079	
1884.57500	-61.10133	
1884.60000	-61.14552	
1884.62500	-61.19197	
1884.65000	-61.23955	
1884.67500	-61.28733	
1884.70000	-61.33454	
1884.72500	-61.38057	
1884.75000	-61.42493	
1884.77500	-61.46726	
1884.80000	-61.50727	
1884.82500	-61.54473	
1884.85000	-61.57952	
1884.87500	-61.61152	
1884.90000	-61.64070	
1884.92500	-61.66703	
1884.95000	-61.69053	
1884.97500	-61.71123	
1885.00000	-61.72920	
1885.02500	-61.74449	
1885.05000	-61.75720	
1885.07500	-61.76740	
1885.10000	-61.77520	
1885.12500	-61.78069	
1885.15000	-61.78397	
1885.17500	-61.78514	
1885.20000	-61.78430	
1885.22500	-61.78149	
1885.25000	-61.77634	
1885.27500	-61.76899	
1885.30000	-61.75959	
1885.32500	-61.74825	
1885.35000	-61.73513	
1885.37500	-61.73212	
1885.40000	-61.73709	
1885.42500	-61.74827	
1885.45000	-61.77579	
1885.47500	-61.81600	
1885.50000	-61.86540	
1885.52500	-61.92146	
1885.55000	-61.98207	
1885.57500	-62.04545	
1885.60000	-62.11017	
1885.62500	-62.17503	
1885.65000	-62.23906	
1885.67500	-62.30152	
1885.70000	-62.36179	
1885.72500	-62.41940	
1885.75000	-62.47402	
1885.77500	-62.52538	
1885.80000	-62.57332	
1885.82500	-62.61774	
1885.85000	-62.65858	
1885.87500	-62.69583	
1885.90000	-62.72953	
1885.92500	-62.75973	
1885.95000	-62.78652	
1885.97500	-62.80998	
1886.00000	-62.83024	
1886.02500	-62.84740	
1886.05000	-62.86160	
1886.07500	-62.87296	
1886.10000	-62.88162	
1886.12500	-62.88770	
1886.15000	-62.89136	
1886.17500	-62.90368	
1886.20000	-62.92263	
1886.22500	-62.94653	
1886.25000	-62.97395	
1886.27500	-63.00373	
1886.30000	-63.04574	
1886.32500	-63.10768	
1886.35000	-63.18477	
1886.37500	-63.27259	
1886.40000	-63.36782	
1886.42500	-63.46766	
1886.45000	-63.56945	
1886.47500	-63.67141	
1886.50000	-63.77211	
1886.52500	-63.87042	
1886.55000	-63.96547	
1886.57500	-64.05659	
1886.60000	-64.14332	
1886.62500	-64.22530	
1886.65000	-64.30233	
1886.67500	-64.37428	
1886.70000	-64.44111	
1886.72500	-64.50286	
1886.75000	-64.55958	
1886.77500	-64.61140	
1886.80000	-64.65845	
1886.82500	-64.70090	
1886.85000	-64.73893	
1886.87500	-64.77272	
1886.90000	-64.80248	
1886.92500	-64.82840	
1886.95000	-64.85069	
1886.97500	-64.86954	
1887.00000	-64.88513	
1887.02500	-64.89767	
1887.05000	-64.90734	
1887.07500	-64.91430	
1887.10000	-64.91873	
1887.12500	-64.92080	
1887.15000	-64.92058	
1887.17500	-64.91786	
1887.20000	-64.91281	
1887.22500	-64.90561	
1887.25000	-64.89641	
1887.27500	-64.88529	
1887.30000	-64.87196	
1887.32500	-64.85621	
1887.35000	-64.83824	
1887.37500	-64.81821	
1887.40000	-64.79630	
1887.42500	-64.77266	
1887.45000	-64.74741	
1887.47500	-64.72069	
1887.50000	-64.69265	
1887.52500	-64.67309	
1887.55000	-64.66021	
1887.57500	-64.65250	
1887.60000	-64.64866	
1887.62500	-64.64761	
1887.65000	-64.64846	
1887.67500	-64.65045	
1887.70000	-64.65298	
1887.72500	-64.65553	
1887.75000	-64.65770	
1887.77500	-64.65918	
1887.80000	-64.65970	
1887.82500	-64.65907	
1887.85000	-64.65715	
1887.87500	-64.65382	
1887.90000	-64.64903	
1887.92500	-64.64271	
1887.95000	-64.63487	
1887.97500	-64.62549	
1888.00000	-64.61458	
1888.02500	-64.60218	
1888.05000	-64.58831	
1888.07500	-64.57303	
1888.10000	-64.55637	
1888.12500	-64.53839	
1888.15000	-64.51915	
1888.17500	-64.49869	
1888.20000	-64.47708	
1888.22500	-64.45438	
1888.25000	-64.43063	
1888.27500	-64.40590	
1888.30000	-64.38023	
1888.32500	-64.35369	
1888.35000	-64.32631	
1888.37500	-64.29816	
1888.40000	-64.26927	
1888.42500	-64.23969	
1888.45000	-64.20946	
1888.47500	-64.17863	
1888.50000	-64.14716	
1888.52500	-64.11471	
1888.55000	-64.08134	
1888.57500	-64.04712	
1888.60000	-64.01212	
1888.62500	-63.97640	
1888.65000	-63.94000	
1888.67500	-63.90298	
1888.70000	-63.86538	
1888.72500	-63.82725	
1888.75000	-63.78862	
1888.77500	-63.74953	
1888.80000	-63.71001	
1888.82500	-63.67010	
1888.85000	-63.62982	
1888.87500	-63.58919	
1888.90000	-63.54824	
1888.92500	-63.50700	
1888.95000	-63.46548	
1888.97500	-63.42370	
1889.00000	-63.38168	
1889.02500	-63.33944	
1889.05000	-63.29699	
1889.07500	-63.25434	
1889.10000	-63.21151	
1889.12500	-63.16851	
1889.15000	-63.12535	
1889.17500	-63.08204	
1889.20000	-63.03859	
1889.22500	-62.99500	
1889.25000	-62.95130	
1889.27500	-62.90748	
1889.30000	-62.86355	
1889.32500	-62.81951	
1889.35000	-62.77538	
1889.37500	-62.73116	
1889.40000	-62.68686	
1889.42500	-62.64247	
1889.45000	-62.59801	
1889.47500	-62.55347	
1889.50000	-62.50887	
1889.52500	-62.46421	
1889.55000	-62.41948	
1889.57500	-62.37469	
1889.60000	-62.32985	
1889.62500	-62.28496	
1889.65000	-62.24002	
1889.67500	-62.19503	
1889.70000	-62.14999	
1889.72500	-62.10492	
1889.75000	-62.05980	
1889.77500	-62.01464	
1889.80000	-61.96945	
1889.82500	-61.92422	
1889.85000	-61.87896	
1889.87500	-61.83366	
1889.90000	-61.78834	
1889.92500	-61.74298	
1889.95000	-61.69759	
1889.97500	-61.65218	
1890.00000	-61.60674	
1890.02500	-61.56127	
1890.05000	-61.51578	
1890.07500	-61.47027	
1890.10000	-61.42474	
1890.12500	-61.37918	
1890.15000	-61.33360	
1890.17500	-61.28800	
1890.20000	-61.24238	
1890.22500	-61.19674	
1890.25000	-61.15109	
1890.27500	-61.10541	
1890.30000	-61.05972	
1890.32500	-61.01401	
1890.35000	-60.96829	
1890.37500	-60.92255	
1890.40000	-60.87679	
1890.42500	-60.83102	
1890.45000	-60.78524	
1890.47500	-60.73944	
1890.50000	-60.69367	
