80001 2
816.37500	37.89933	
816.40000	37.89697	
816.42500	37.89460	
816.45000	37.89223	
816.47500	37.88986	
816.50000	37.88749	
816.52500	37.88512	
816.55000	37.88276	
816.57500	37.88039	
816.60000	37.87802	
816.62500	37.87565	
816.65000	37.87329	
816.67500	37.87092	
816.70000	37.86855	
816.72500	37.86619	
816.75000	37.86382	
816.77500	37.86145	
816.80000	37.85909	
816.82500	37.85672	
816.85000	37.85435	
816.87500	37.85199	
816.90000	37.84962	
816.92500	37.84726	
816.95000	37.84489	
816.97500	37.84253	
817.00000	37.84016	
817.02500	37.83780	
817.05000	37.83543	
817.07500	37.83307	
817.10000	37.83070	
817.12500	37.82834	
817.15000	37.82597	
817.17500	37.82361	
817.20000	37.82125	
817.22500	37.81888	
817.25000	37.81652	
817.27500	37.81416	
817.30000	37.81179	
817.32500	37.80943	
817.35000	37.80707	
817.37500	37.80470	
817.40000	37.80234	
817.42500	37.79998	
817.45000	37.79762	
817.47500	37.79525	
817.50000	37.79289	
817.52500	37.79053	
817.55000	37.78817	
817.57500	37.78581	
817.60000	37.78344	
817.62500	37.78108	
817.65000	37.77872	
817.67500	37.77636	
817.70000	37.77400	
817.72500	37.77164	
817.75000	37.76928	
817.77500	37.76692	
817.80000	37.76456	
817.82500	37.76220	
817.85000	37.75984	
817.87500	37.75748	
817.90000	37.75512	
817.92500	37.75276	
817.95000	37.75040	
817.97500	37.74804	
818.00000	37.74568	
818.02500	37.74332	
818.05000	37.74096	
818.07500	37.73860	
818.10000	37.73624	
818.12500	37.73389	
818.15000	37.73153	
818.17500	37.72917	
818.20000	37.72681	
818.22500	37.72445	
818.25000	37.72210	
818.27500	37.71974	
818.30000	37.71738	
818.32500	37.71502	
818.35000	37.71267	
818.37500	37.71031	
818.40000	37.70795	
818.42500	37.70560	
818.45000	37.70324	
818.47500	37.70088	
818.50000	37.69853	
818.52500	37.69617	
818.55000	37.69382	
818.57500	37.69146	
818.60000	37.68910	
818.62500	37.68675	
818.65000	37.68439	
818.67500	37.68204	
818.70000	37.67968	
818.72500	37.67733	
818.75000	37.67497	
818.77500	37.67262	
818.80000	37.67026	
818.82500	37.66791	
818.85000	37.66556	
818.87500	37.66320	
818.90000	37.66085	
818.92500	37.65849	
818.95000	37.65614	
818.97500	37.65379	
819.00000	37.65143	
819.02500	37.64908	
819.05000	37.64673	
819.07500	37.64437	
819.10000	37.64202	
819.12500	37.63967	
819.15000	37.63732	
819.17500	37.63496	
819.20000	37.63261	
819.22500	37.63026	
819.25000	37.62791	
819.27500	37.62556	
819.30000	37.62321	
819.32500	37.62085	
819.35000	37.61850	
819.37500	37.61615	
819.40000	37.61380	
819.42500	37.61145	
819.45000	37.60910	
819.47500	37.60675	
819.50000	37.60440	
819.52500	37.60205	
819.55000	37.59970	
819.57500	37.59735	
819.60000	37.59500	
819.62500	37.59265	
819.65000	37.59030	
819.67500	37.58795	
819.70000	37.58560	
819.72500	37.58325	
819.75000	37.58090	
819.77500	37.57855	
819.80000	37.57621	
819.82500	37.57386	
819.85000	37.57151	
819.87500	37.56916	
819.90000	37.56681	
819.92500	37.56447	
819.95000	37.56212	
819.97500	37.55977	
820.00000	37.55742	
820.02500	37.55508	
820.05000	37.55273	
820.07500	37.55038	
820.10000	37.54803	
820.12500	37.54569	
820.15000	37.54334	
820.17500	37.54099	
820.20000	37.53865	
820.22500	37.53630	
820.25000	37.53396	
820.27500	37.53161	
820.30000	37.52927	
820.32500	37.52692	
820.35000	37.52457	
820.37500	37.52223	
820.40000	37.51988	
820.42500	37.51754	
820.45000	37.51519	
820.47500	37.51285	
820.50000	37.51051	
820.52500	37.50816	
820.55000	37.50582	
820.57500	37.50347	
820.60000	37.50113	
820.62500	37.49878	
820.65000	37.49644	
820.67500	37.49410	
820.70000	37.49175	
820.72500	37.48941	
820.75000	37.48707	
820.77500	37.48473	
820.80000	37.48238	
820.82500	37.48004	
820.85000	37.47770	
820.87500	37.47536	
820.90000	37.47301	
820.92500	37.47067	
820.95000	37.46833	
820.97500	37.46599	
821.00000	37.46365	
821.02500	37.46130	
821.05000	37.45896	
821.07500	37.45662	
821.10000	37.45428	
821.12500	37.45194	
821.15000	37.44960	
821.17500	37.44726	
821.20000	37.44492	
821.22500	37.44258	
821.25000	37.44024	
821.27500	37.43790	
821.30000	37.43556	
821.32500	37.43322	
821.35000	37.43088	
821.37500	37.42854	
821.40000	37.42620	
821.42500	37.42386	
821.45000	37.42152	
821.47500	37.41918	
821.50000	37.41685	
821.52500	37.41451	
821.55000	37.41217	
821.57500	37.40983	
821.60000	37.40749	
821.62500	37.40516	
821.65000	37.40282	
821.67500	37.40048	
821.70000	37.39814	
821.72500	37.39580	
821.75000	37.39347	
821.77500	37.39113	
821.80000	37.38879	
821.82500	37.38646	
821.85000	37.38412	
821.87500	37.38178	
821.90000	37.37945	
821.92500	37.37711	
821.95000	37.37478	
821.97500	37.37244	
822.00000	37.37010	
822.02500	37.36777	
822.05000	37.36543	
822.07500	37.36310	
822.10000	37.36076	
822.12500	37.35843	
822.15000	37.35609	
822.17500	37.35376	
822.20000	37.35142	
822.22500	37.34909	
822.25000	37.34676	
822.27500	37.34442	
822.30000	37.34209	
822.32500	37.33975	
822.35000	37.33742	
822.37500	37.33509	
822.40000	37.33275	
822.42500	37.33042	
822.45000	37.32809	
822.47500	37.32575	
822.50000	37.32342	
822.52500	37.32109	
822.55000	37.31876	
822.57500	37.31642	
822.60000	37.31409	
822.62500	37.31176	
822.65000	37.30943	
822.67500	37.30710	
822.70000	37.30476	
822.72500	37.30243	
822.75000	37.30010	
822.77500	37.29777	
822.80000	37.29544	
822.82500	37.29311	
822.85000	37.29078	
822.87500	37.28845	
822.90000	37.28612	
822.92500	37.28379	
822.95000	37.28146	
822.97500	37.27913	
823.00000	37.27680	
823.02500	37.27447	
823.05000	37.27214	
823.07500	37.26981	
823.10000	37.26748	
823.12500	37.26515	
823.15000	37.26282	
823.17500	37.26049	
823.20000	37.25816	
823.22500	37.25583	
823.25000	37.25350	
823.27500	37.25118	
823.30000	37.24885	
823.32500	37.24652	
823.35000	37.24419	
823.37500	37.24186	
823.40000	37.23954	
823.42500	37.23721	
823.45000	37.23488	
823.47500	37.23256	
823.50000	37.23023	
823.52500	37.22790	
823.55000	37.22558	
823.57500	37.22325	
823.60000	37.22092	
823.62500	37.21860	
823.65000	37.21627	
823.67500	37.21394	
823.70000	37.21162	
823.72500	37.20929	
823.75000	37.20697	
823.77500	37.20464	
823.80000	37.20232	
823.82500	37.19999	
823.85000	37.19767	
823.87500	37.19534	
823.90000	37.19302	
823.92500	37.19069	
823.95000	37.18837	
823.97500	37.18604	
824.00000	37.18372	
824.02500	37.18140	
824.05000	37.17907	
824.07500	37.17675	
824.10000	37.17443	
824.12500	37.17210	
824.15000	37.16978	
824.17500	37.16746	
824.20000	37.16513	
824.22500	37.16281	
824.25000	37.16049	
824.27500	37.15816	
824.30000	37.15584	
824.32500	37.15352	
824.35000	37.15120	
824.37500	37.14888	
824.40000	37.14655	
824.42500	37.14423	
824.45000	37.14191	
824.47500	37.13959	
824.50000	37.13727	
824.52500	37.13495	
824.55000	37.13263	
824.57500	37.13031	
824.60000	37.12799	
824.62500	37.12567	
824.65000	37.12335	
824.67500	37.12103	
824.70000	37.11871	
824.72500	37.11639	
824.75000	37.11407	
824.77500	37.11175	
824.80000	37.10943	
824.82500	37.10711	
824.85000	37.10479	
824.87500	37.10247	
824.90000	37.10015	
824.92500	37.09783	
824.95000	37.09551	
824.97500	37.09320	
825.00000	37.09088	
825.02500	37.08856	
825.05000	37.08624	
825.07500	37.08392	
825.10000	37.08161	
825.12500	37.07929	
825.15000	37.07697	
825.17500	37.07465	
825.20000	37.07234	
825.22500	37.07002	
825.25000	37.06770	
825.27500	37.06539	
825.30000	37.06307	
825.32500	37.06075	
825.35000	37.05844	
825.37500	37.05612	
825.40000	37.05380	
825.42500	37.05149	
825.45000	37.04917	
825.47500	37.04686	
825.50000	37.04454	
825.52500	37.04223	
825.55000	37.03991	
825.57500	37.03760	
825.60000	37.03528	
825.62500	37.03297	
825.65000	37.03065	
825.67500	37.02834	
825.70000	37.02602	
825.72500	37.02371	
825.75000	37.02140	
825.77500	37.01908	
825.80000	37.01677	
825.82500	37.01446	
825.85000	37.01214	
825.87500	37.00983	
825.90000	37.00752	
825.92500	37.00520	
825.95000	37.00289	
825.97500	37.00058	
826.00000	36.99827	
826.02500	36.99595	
826.05000	36.99364	
826.07500	36.99133	
826.10000	36.98902	
826.12500	36.98671	
826.15000	36.98439	
826.17500	36.98208	
826.20000	36.97977	
826.22500	36.97746	
826.25000	36.97515	
826.27500	36.97284	
826.30000	36.97053	
826.32500	36.96822	
826.35000	36.96591	
826.37500	36.96360	
826.40000	36.96129	
826.42500	36.95898	
826.45000	36.95667	
826.47500	36.95436	
826.50000	36.95205	
826.52500	36.94974	
826.55000	36.94743	
826.57500	36.94512	
826.60000	36.94281	
826.62500	36.94050	
826.65000	36.93819	
826.67500	36.93588	
826.70000	36.93358	
826.72500	36.93127	
826.75000	36.92896	
826.77500	36.92665	
826.80000	36.92434	
826.82500	36.92204	
826.85000	36.91973	
826.87500	36.91742	
826.90000	36.91511	
826.92500	36.91281	
826.95000	36.91050	
826.97500	36.90819	
827.00000	36.90589	
827.02500	36.90358	
827.05000	36.90127	
827.07500	36.89897	
827.10000	36.89666	
827.12500	36.89435	
827.15000	36.89205	
827.17500	36.88974	
827.20000	36.88744	
827.22500	36.88513	
827.25000	36.88283	
827.27500	36.88052	
827.30000	36.87822	
827.32500	36.87591	
827.35000	36.87361	
827.37500	36.87130	
827.40000	36.86900	
827.42500	36.86669	
827.45000	36.86439	
827.47500	36.86209	
827.50000	36.85978	
827.52500	36.85748	
827.55000	36.85517	
827.57500	36.85287	
827.60000	36.85057	
827.62500	36.84826	
827.65000	36.84596	
827.67500	36.84366	
827.70000	36.84136	
827.72500	36.83905	
827.75000	36.83675	
827.77500	36.83445	
827.80000	36.83215	
827.82500	36.82985	
827.85000	36.82754	
827.87500	36.82524	
827.90000	36.82294	
827.92500	36.82064	
827.95000	36.81834	
827.97500	36.81604	
828.00000	36.81374	
828.02500	36.81144	
828.05000	36.80913	
828.07500	36.80683	
828.10000	36.80453	
828.12500	36.80223	
828.15000	36.79993	
828.17500	36.79763	
828.20000	36.79533	
828.22500	36.79303	
828.25000	36.79073	
828.27500	36.78844	
828.30000	36.78614	
828.32500	36.78384	
828.35000	36.78154	
828.37500	36.77924	
828.40000	36.77694	
828.42500	36.77464	
828.45000	36.77234	
828.47500	36.77005	
828.50000	36.76775	
828.52500	36.76545	
828.55000	36.76315	
828.57500	36.76085	
828.60000	36.75856	
828.62500	36.75626	
828.65000	36.75396	
828.67500	36.75167	
828.70000	36.74937	
828.72500	36.74707	
828.75000	36.74477	
828.77500	36.74248	
828.80000	36.74018	
828.82500	36.73789	
828.85000	36.73559	
828.87500	36.73329	
828.90000	36.73100	
828.92500	36.72870	
828.95000	36.72641	
828.97500	36.72411	
829.00000	36.72182	
829.02500	36.71952	
829.05000	36.71723	
829.07500	36.71493	
829.10000	36.71264	
829.12500	36.71034	
829.15000	36.70805	
829.17500	36.70575	
829.20000	36.70346	
829.22500	36.70117	
829.25000	36.69887	
829.27500	36.69658	
829.30000	36.69429	
829.32500	36.69199	
829.35000	36.68970	
829.37500	36.68741	
829.40000	36.68511	
829.42500	36.68282	
829.45000	36.68053	
829.47500	36.67824	
829.50000	36.67594	
829.52500	36.67365	
829.55000	36.67136	
829.57500	36.66907	
829.60000	36.66677	
829.62500	36.66448	
829.65000	36.66219	
829.67500	36.65990	
829.70000	36.65761	
829.72500	36.65532	
829.75000	36.65303	
829.77500	36.65074	
829.80000	36.64845	
829.82500	36.64616	
829.85000	36.64387	
829.87500	36.64158	
829.90000	36.63929	
829.92500	36.63700	
829.95000	36.63471	
829.97500	36.63242	
830.00000	36.63013	
830.02500	36.62784	
830.05000	36.62555	
830.07500	36.62326	
830.10000	36.62097	
830.12500	36.61868	
830.15000	36.61639	
830.17500	36.61410	
830.20000	36.61182	
830.22500	36.60953	
830.25000	36.60724	
830.27500	36.60495	
830.30000	36.60266	
830.32500	36.60038	
830.35000	36.59809	
830.37500	36.59580	
830.40000	36.59351	
830.42500	36.59123	
830.45000	36.58894	
830.47500	36.58665	
830.50000	36.58437	
830.52500	36.58208	
830.55000	36.57979	
830.57500	36.57751	
830.60000	36.57522	
830.62500	36.57294	
830.65000	36.57065	
830.67500	36.56837	
830.70000	36.56608	
830.72500	36.56379	
830.75000	36.56151	
830.77500	36.55922	
830.80000	36.55694	
830.82500	36.55465	
830.85000	36.55237	
830.87500	36.55009	
830.90000	36.54780	
830.92500	36.54552	
830.95000	36.54323	
830.97500	36.54095	
831.00000	36.53867	
831.02500	36.53638	
831.05000	36.53410	
831.07500	36.53182	
831.10000	36.52953	
831.12500	36.52725	
831.15000	36.52497	
831.17500	36.52268	
831.20000	36.52040	
831.22500	36.51812	
831.25000	36.51584	
831.27500	36.51355	
831.30000	36.51127	
831.32500	36.50899	
831.35000	36.50671	
831.37500	36.50443	
831.40000	36.50215	
831.42500	36.49986	
831.45000	36.49758	
831.47500	36.49530	
831.50000	36.49302	
831.52500	36.49074	
831.55000	36.48846	
831.57500	36.48618	
831.60000	36.48390	
831.62500	36.48162	
831.65000	36.47934	
831.67500	36.47706	
831.70000	36.47478	
831.72500	36.47250	
831.75000	36.47022	
831.77500	36.46794	
831.80000	36.46566	
831.82500	36.46338	
831.85000	36.46110	
831.87500	36.45882	
831.90000	36.45655	
831.92500	36.45427	
831.95000	36.45199	
831.97500	36.44971	
832.00000	36.44743	
832.02500	36.44516	
832.05000	36.44288	
832.07500	36.44060	
832.10000	36.43832	
832.12500	36.43604	
832.15000	36.43377	
832.17500	36.43149	
832.20000	36.42921	
832.22500	36.42694	
832.25000	36.42466	
832.27500	36.42238	
832.30000	36.42011	
832.32500	36.41783	
832.35000	36.41556	
832.37500	36.41328	
832.40000	36.41100	
832.42500	36.40873	
832.45000	36.40645	
832.47500	36.40418	
832.50000	36.40190	
832.52500	36.39963	
832.55000	36.39735	
832.57500	36.39508	
832.60000	36.39280	
832.62500	36.39053	
832.65000	36.38825	
832.67500	36.38598	
832.70000	36.38371	
832.72500	36.38143	
832.75000	36.37916	
832.77500	36.37688	
832.80000	36.37461	
832.82500	36.37234	
832.85000	36.37006	
832.87500	36.36779	
832.90000	36.36552	
832.92500	36.36325	
832.95000	36.36097	
832.97500	36.35870	
833.00000	36.35643	
833.02500	36.35416	
833.05000	36.35188	
833.07500	36.34961	
833.10000	36.34734	
833.12500	36.34507	
833.15000	36.34280	
833.17500	36.34053	
833.20000	36.33825	
833.22500	36.33598	
833.25000	36.33371	
833.27500	36.33144	
833.30000	36.32917	
833.32500	36.32690	
833.35000	36.32463	
833.37500	36.32236	
833.40000	36.32009	
833.42500	36.31782	
833.45000	36.31555	
833.47500	36.31328	
833.50000	36.31101	
833.52500	36.30874	
833.55000	36.30647	
833.57500	36.30420	
833.60000	36.30193	
833.62500	36.29967	
833.65000	36.29740	
833.67500	36.29513	
833.70000	36.29286	
833.72500	36.29059	
833.75000	36.28832	
833.77500	36.28606	
833.80000	36.28379	
833.82500	36.28152	
833.85000	36.27925	
833.87500	36.27699	
833.90000	36.27472	
833.92500	36.27245	
833.95000	36.27018	
833.97500	36.26792	
834.00000	36.26565	
834.02500	36.26338	
834.05000	36.26112	
834.07500	36.25885	
834.10000	36.25659	
834.12500	36.25432	
834.15000	36.25205	
834.17500	36.24979	
834.20000	36.24752	
834.22500	36.24526	
834.25000	36.24299	
834.27500	36.24073	
834.30000	36.23846	
834.32500	36.23620	
834.35000	36.23393	
834.37500	36.23167	
834.40000	36.22940	
834.42500	36.22714	
834.45000	36.22487	
834.47500	36.22261	
834.50000	36.22035	
834.52500	36.21808	
834.55000	36.21582	
834.57500	36.21356	
834.60000	36.21129	
834.62500	36.20903	
834.65000	36.20677	
834.67500	36.20450	
834.70000	36.20224	
834.72500	36.19998	
834.75000	36.19772	
834.77500	36.19545	
834.80000	36.19319	
834.82500	36.19093	
834.85000	36.18867	
834.87500	36.18641	
834.90000	36.18414	
834.92500	36.18188	
834.95000	36.17962	
834.97500	36.17736	
835.00000	36.17510	
835.02500	36.17284	
835.05000	36.17058	
835.07500	36.16832	
835.10000	36.16606	
835.12500	36.16380	
835.15000	36.16154	
835.17500	36.15928	
835.20000	36.15702	
835.22500	36.15476	
835.25000	36.15250	
835.27500	36.15024	
835.30000	36.14798	
835.32500	36.14572	
835.35000	36.14346	
835.37500	36.14120	
835.40000	36.13894	
835.42500	36.13668	
835.45000	36.13443	
835.47500	36.13217	
835.50000	36.12991	
835.52500	36.12765	
835.55000	36.12539	
835.57500	36.12314	
835.60000	36.12088	
835.62500	36.11862	
835.65000	36.11636	
835.67500	36.11411	
835.70000	36.11185	
835.72500	36.10959	
835.75000	36.10734	
835.77500	36.10508	
835.80000	36.10282	
835.82500	36.10057	
835.85000	36.09831	
835.87500	36.09605	
835.90000	36.09380	
835.92500	36.09154	
835.95000	36.08929	
835.97500	36.08703	
836.00000	36.08477	
836.02500	36.08252	
836.05000	36.08026	
836.07500	36.07801	
836.10000	36.07575	
836.12500	36.07350	
836.15000	36.07125	
836.17500	36.06899	
836.20000	36.06674	
836.22500	36.06448	
836.25000	36.06223	
836.27500	36.05998	
836.30000	36.05772	
836.32500	36.05547	
836.35000	36.05321	
836.37500	36.05096	
836.40000	36.04871	
836.42500	36.04646	
836.45000	36.04420	
836.47500	36.04195	
836.50000	36.03970	
836.52500	36.03744	
836.55000	36.03519	
836.57500	36.03294	
836.60000	36.03069	
836.62500	36.02844	
836.65000	36.02618	
836.67500	36.02393	
836.70000	36.02168	
836.72500	36.01943	
836.75000	36.01718	
836.77500	36.01493	
836.80000	36.01268	
836.82500	36.01043	
836.85000	36.00818	
836.87500	36.00593	
836.90000	36.00368	
836.92500	36.00143	
836.95000	35.99918	
836.97500	35.99693	
837.00000	35.99468	
837.02500	35.99243	
837.05000	35.99018	
837.07500	35.98793	
837.10000	35.98568	
837.12500	35.98343	
837.15000	35.98118	
837.17500	35.97893	
837.20000	35.97668	
837.22500	35.97443	
837.25000	35.97219	
837.27500	35.96994	
837.30000	35.96769	
837.32500	35.96544	
837.35000	35.96319	
837.37500	35.96095	
837.40000	35.95870	
837.42500	35.95645	
837.45000	35.95420	
837.47500	35.95196	
837.50000	35.94971	
837.52500	35.94746	
837.55000	35.94522	
837.57500	35.94297	
837.60000	35.94072	
837.62500	35.93848	
837.65000	35.93623	
837.67500	35.93399	
837.70000	35.93174	
837.72500	35.92949	
837.75000	35.92725	
837.77500	35.92500	
837.80000	35.92276	
837.82500	35.92051	
837.85000	35.91827	
837.87500	35.91602	
837.90000	35.91378	
837.92500	35.91153	
837.95000	35.90929	
837.97500	35.90705	
838.00000	35.90480	
838.02500	35.90256	
838.05000	35.90031	
838.07500	35.89807	
838.10000	35.89583	
838.12500	35.89358	
838.15000	35.89134	
838.17500	35.88910	
838.20000	35.88685	
838.22500	35.88461	
838.25000	35.88237	
838.27500	35.88013	
838.30000	35.87788	
838.32500	35.87564	
838.35000	35.87340	
838.37500	35.87116	
838.40000	35.86891	
838.42500	35.86667	
838.45000	35.86443	
838.47500	35.86219	
838.50000	35.85995	
838.52500	35.85771	
838.55000	35.85547	
838.57500	35.85323	
838.60000	35.85098	
838.62500	35.84874	
838.65000	35.84650	
838.67500	35.84426	
838.70000	35.84202	
838.72500	35.83978	
838.75000	35.83754	
838.77500	35.83530	
838.80000	35.83306	
838.82500	35.83082	
838.85000	35.82858	
838.87500	35.82635	
838.90000	35.82411	
838.92500	35.82187	
838.95000	35.81963	
838.97500	35.81739	
839.00000	35.81515	
839.02500	35.81291	
839.05000	35.81067	
839.07500	35.80844	
839.10000	35.80620	
839.12500	35.80396	
839.15000	35.80172	
839.17500	35.79949	
839.20000	35.79725	
839.22500	35.79501	
839.25000	35.79277	
839.27500	35.79054	
839.30000	35.78830	
839.32500	35.78606	
839.35000	35.78383	
839.37500	35.78159	
839.40000	35.77935	
839.42500	35.77712	
839.45000	35.77488	
839.47500	35.77265	
839.50000	35.77041	
839.52500	35.76817	
839.55000	35.76594	
839.57500	35.76370	
839.60000	35.76147	
839.62500	35.75923	
839.65000	35.75700	
839.67500	35.75476	
839.70000	35.75253	
839.72500	35.75030	
839.75000	35.74806	
839.77500	35.74583	
839.80000	35.74359	
839.82500	35.74136	
839.85000	35.73913	
839.87500	35.73689	
839.90000	35.73466	
839.92500	35.73242	
839.95000	35.73019	
839.97500	35.72796	
840.00000	35.72573	
840.02500	35.72349	
840.05000	35.72126	
840.07500	35.71903	
840.10000	35.71680	
840.12500	35.71456	
840.15000	35.71233	
840.17500	35.71010	
840.20000	35.70787	
840.22500	35.70564	
840.25000	35.70340	
840.27500	35.70117	
840.30000	35.69894	
840.32500	35.69671	
840.35000	35.69448	
840.37500	35.69225	
840.40000	35.69002	
840.42500	35.68779	
840.45000	35.68556	
840.47500	35.68333	
840.50000	35.68110	
840.52500	35.67887	
840.55000	35.67664	
840.57500	35.67441	
840.60000	35.67218	
840.62500	35.66995	
840.65000	35.66772	
840.67500	35.66549	
840.70000	35.66326	
840.72500	35.66103	
840.75000	35.65880	
840.77500	35.65657	
840.80000	35.65435	
