80001 2
1853.05000	-87.31532	
1853.07500	-87.19292	
1853.10000	-87.07006	
1853.12500	-86.94674	
1853.15000	-86.82296	
1853.17500	-86.69874	
1853.20000	-86.57408	
1853.22500	-86.44899	
1853.25000	-86.32347	
1853.27500	-86.19754	
1853.30000	-86.07119	
1853.32500	-85.94444	
1853.35000	-85.81730	
1853.37500	-85.68976	
1853.40000	-85.56184	
1853.42500	-85.43355	
1853.45000	-85.30490	
1853.47500	-85.17589	
1853.50000	-85.04652	
1853.52500	-84.91682	
1853.55000	-84.78677	
1853.57500	-84.65641	
1853.60000	-84.52572	
1853.62500	-84.39473	
1853.65000	-84.26343	
1853.67500	-84.13184	
1853.70000	-83.99996	
1853.72500	-83.86781	
1853.75000	-83.73539	
1853.77500	-83.60271	
1853.80000	-83.46978	
1853.82500	-83.33661	
1853.85000	-83.20320	
1853.87500	-83.06957	
1853.90000	-82.93572	
1853.92500	-82.80166	
1853.95000	-82.66741	
1853.97500	-82.53296	
1854.00000	-82.39834	
1854.02500	-82.26354	
1854.05000	-82.12858	
1854.07500	-81.99347	
1854.10000	-81.85821	
1854.12500	-81.72282	
1854.15000	-81.58730	
1854.17500	-81.45166	
1854.20000	-81.31592	
1854.22500	-81.18007	
1854.25000	-81.04414	
1854.27500	-80.90812	
1854.30000	-80.77204	
1854.32500	-80.63589	
1854.35000	-80.49969	
1854.37500	-80.36345	
1854.40000	-80.22717	
1854.42500	-80.09087	
1854.45000	-79.95455	
1854.47500	-79.81823	
1854.50000	-79.68190	
1854.52500	-79.54560	
1854.55000	-79.40931	
1854.57500	-79.27306	
1854.60000	-79.13684	
1854.62500	-79.00069	
1854.65000	-78.86462	
1854.67500	-78.72863	
1854.70000	-78.59274	
1854.72500	-78.45695	
1854.75000	-78.32128	
1854.77500	-78.18574	
1854.80000	-78.05033	
1854.82500	-77.91506	
1854.85000	-77.77995	
1854.87500	-77.64500	
1854.90000	-77.51022	
1854.92500	-77.37562	
1854.95000	-77.24120	
1854.97500	-77.10699	
1855.00000	-76.97297	
1855.02500	-76.83918	
1855.05000	-76.70560	
1855.07500	-76.57225	
1855.10000	-76.43915	
1855.12500	-76.30629	
1855.15000	-76.17368	
1855.17500	-76.04134	
1855.20000	-75.90934	
1855.22500	-75.77767	
1855.25000	-75.64640	
1855.27500	-75.51553	
1855.30000	-75.38507	
1855.32500	-75.25501	
1855.35000	-75.12535	
1855.37500	-74.99610	
1855.40000	-74.86726	
1855.42500	-74.73884	
1855.45000	-74.61082	
1855.47500	-74.48323	
1855.50000	-74.35605	
1855.52500	-74.22930	
1855.55000	-74.10297	
1855.57500	-73.97708	
1855.60000	-73.85162	
1855.62500	-73.72660	
1855.65000	-73.60203	
1855.67500	-73.47789	
1855.70000	-73.35421	
1855.72500	-73.23098	
1855.75000	-73.10821	
1855.77500	-72.98590	
1855.80000	-72.86417	
1855.82500	-72.74301	
1855.85000	-72.62240	
1855.87500	-72.50236	
1855.90000	-72.38287	
1855.92500	-72.26393	
1855.95000	-72.14554	
1855.97500	-72.02771	
1856.00000	-71.91054	
1856.02500	-71.79403	
1856.05000	-71.67816	
1856.07500	-71.56293	
1856.10000	-71.44832	
1856.12500	-71.33433	
1856.15000	-71.22095	
1856.17500	-71.10818	
1856.20000	-70.99601	
1856.22500	-70.88443	
1856.25000	-70.77344	
1856.27500	-70.66302	
1856.30000	-70.55319	
1856.32500	-70.44393	
1856.35000	-70.33524	
1856.37500	-70.22713	
1856.40000	-70.11959	
1856.42500	-70.01262	
1856.45000	-69.90623	
1856.47500	-69.80040	
1856.50000	-69.69514	
1856.52500	-69.59045	
1856.55000	-69.48632	
1856.57500	-69.38275	
1856.60000	-69.27991	
1856.62500	-69.17775	
1856.65000	-69.07629	
1856.67500	-68.97550	
1856.70000	-68.87536	
1856.72500	-68.77587	
1856.75000	-68.67701	
1856.77500	-68.57877	
1856.80000	-68.48113	
1856.82500	-68.38408	
1856.85000	-68.28762	
1856.87500	-68.19174	
1856.90000	-68.09643	
1856.92500	-68.00169	
1856.95000	-67.90752	
1856.97500	-67.81391	
1857.00000	-67.72084	
1857.02500	-67.62848	
1857.05000	-67.53681	
1857.07500	-67.44580	
1857.10000	-67.35543	
1857.12500	-67.26568	
1857.15000	-67.17654	
1857.17500	-67.08799	
1857.20000	-67.00002	
1857.22500	-66.91282	
1857.25000	-66.82633	
1857.27500	-66.74052	
1857.30000	-66.65537	
1857.32500	-66.57084	
1857.35000	-66.48692	
1857.37500	-66.40357	
1857.40000	-66.32078	
1857.42500	-66.23854	
1857.45000	-66.15683	
1857.47500	-66.07564	
1857.50000	-65.99497	
1857.52500	-65.91479	
1857.55000	-65.83510	
1857.57500	-65.75587	
1857.60000	-65.67709	
1857.62500	-65.59873	
1857.65000	-65.52080	
1857.67500	-65.44327	
1857.70000	-65.36614	
1857.72500	-65.28940	
1857.75000	-65.21305	
1857.77500	-65.13708	
1857.80000	-65.06149	
1857.82500	-64.98627	
1857.85000	-64.91142	
1857.87500	-64.83693	
1857.90000	-64.76277	
1857.92500	-64.68893	
1857.95000	-64.61541	
1857.97500	-64.54219	
1858.00000	-64.46926	
1858.02500	-64.39661	
1858.05000	-64.32422	
1858.07500	-64.25209	
1858.10000	-64.18022	
1858.12500	-64.10860	
1858.15000	-64.03723	
1858.17500	-63.96610	
1858.20000	-63.89545	
1858.22500	-63.82519	
1858.25000	-63.75531	
1858.27500	-63.68575	
1858.30000	-63.61649	
1858.32500	-63.54750	
1858.35000	-63.47875	
1858.37500	-63.41022	
1858.40000	-63.34190	
1858.42500	-63.27399	
1858.45000	-63.20647	
1858.47500	-63.13929	
1858.50000	-63.07242	
1858.52500	-63.00583	
1858.55000	-62.93949	
1858.57500	-62.87337	
1858.60000	-62.80743	
1858.62500	-62.74162	
1858.65000	-62.67593	
1858.67500	-62.61031	
1858.70000	-62.54475	
1858.72500	-62.47923	
1858.75000	-62.41372	
1858.77500	-62.34820	
1858.80000	-62.28266	
1858.82500	-62.21709	
1858.85000	-62.15146	
1858.87500	-62.08578	
1858.90000	-62.02001	
1858.92500	-61.95417	
1858.95000	-61.88820	
1858.97500	-61.82209	
1859.00000	-61.75578	
1859.02500	-61.68926	
1859.05000	-61.62249	
1859.07500	-61.55544	
1859.10000	-61.48809	
1859.12500	-61.42040	
1859.15000	-61.35234	
1859.17500	-61.28390	
1859.20000	-61.21504	
1859.22500	-61.14572	
1859.25000	-61.07593	
1859.27500	-61.00564	
1859.30000	-60.93482	
1859.32500	-60.86342	
1859.35000	-60.79137	
1859.37500	-60.71862	
1859.40000	-60.64509	
1859.42500	-60.57072	
1859.45000	-60.49545	
1859.47500	-60.41922	
1859.50000	-60.34197	
1859.52500	-60.26363	
1859.55000	-60.18415	
1859.57500	-60.10346	
1859.60000	-60.02149	
1859.62500	-59.93817	
1859.65000	-59.85340	
1859.67500	-59.76703	
1859.70000	-59.67895	
1859.72500	-59.58903	
1859.75000	-59.49711	
1859.77500	-59.40308	
1859.80000	-59.30677	
1859.82500	-59.20805	
1859.85000	-59.10675	
1859.87500	-59.00271	
1859.90000	-58.89576	
1859.92500	-58.78562	
1859.95000	-58.67203	
1859.97500	-58.55470	
1860.00000	-58.43332	
1860.02500	-58.30758	
1860.05000	-58.17715	
1860.07500	-58.04166	
1860.10000	-57.90075	
1860.12500	-57.75390	
1860.15000	-57.60056	
1860.17500	-57.44014	
1860.20000	-57.27197	
1860.22500	-57.09539	
1860.25000	-56.90964	
1860.27500	-56.71384	
1860.30000	-56.50690	
1860.32500	-56.28767	
1860.35000	-56.05489	
1860.37500	-55.80718	
1860.40000	-55.54281	
1860.42500	-55.25980	
1860.45000	-54.95599	
1860.47500	-54.62891	
1860.50000	-54.27547	
1860.52500	-53.89221	
1860.55000	-53.47511	
1860.57500	-53.01919	
1860.60000	-52.51882	
1860.62500	-51.96682	
1860.65000	-51.35486	
1860.67500	-50.67232	
1860.70000	-49.90619	
1860.72500	-49.04018	
1860.75000	-48.05326	
1860.77500	-46.91783	
1860.80000	-45.59679	
1860.82500	-44.03835	
1860.85000	-42.16719	
1860.87500	-39.86485	
1860.90000	-36.92469	
1860.92500	-32.92203	
1860.95000	-26.76494	
1860.97500	-15.86650	
1861.00000	-4.81941	
1861.02500	5.16815	
1861.05000	14.86289	
1861.07500	23.77205	
1861.10000	31.13796	
1861.12500	36.49062	
1861.15000	39.89990	
1861.17500	41.81232	
1861.20000	42.74212	
1861.22500	43.08545	
1861.25000	43.08772	
1861.27500	42.88438	
1861.30000	42.54508	
1861.32500	42.10530	
1861.35000	41.58389	
1861.37500	40.99173	
1861.40000	40.33579	
1861.42500	39.62115	
1861.45000	38.85185	
1861.47500	38.03138	
1861.50000	37.16294	
1861.52500	36.24956	
1861.55000	35.29415	
1861.57500	34.29958	
1861.60000	33.26864	
1861.62500	32.20408	
1861.65000	31.10860	
1861.67500	29.98485	
1861.70000	28.83483	
1861.72500	27.66150	
1861.75000	26.46743	
1861.77500	25.25498	
1861.80000	24.02640	
1861.82500	22.78383	
1861.85000	21.52928	
1861.87500	20.26467	
1861.90000	18.99180	
1861.92500	17.71237	
1861.95000	16.42794	
1861.97500	15.14000	
1862.00000	13.84990	
1862.02500	12.55889	
1862.05000	11.26809	
1862.07500	9.97856	
1862.10000	8.69123	
1862.12500	7.40689	
1862.15000	6.12627	
1862.17500	4.84997	
1862.20000	3.57798	
1862.22500	2.31102	
1862.25000	1.04949	
1862.27500	-0.20644	
1862.30000	-1.45686	
1862.32500	-2.70206	
1862.35000	-3.94248	
1862.37500	-5.17883	
1862.40000	-6.41225	
1862.42500	-7.64424	
1862.45000	-8.87676	
1862.47500	-10.11239	
1862.50000	-11.35463	
1862.52500	-12.60807	
1862.55000	-13.87860	
1862.57500	-15.17384	
1862.60000	-16.50391	
1862.62500	-17.88199	
1862.65000	-19.32477	
1862.67500	-20.85342	
1862.70000	-22.49246	
1862.72500	-24.26657	
1862.75000	-26.19058	
1862.77500	-28.25462	
1862.80000	-30.41531	
1862.82500	-32.61249	
1862.85000	-34.80338	
1862.87500	-36.97954	
1862.90000	-39.15958	
1862.92500	-41.37633	
1862.95000	-43.66846	
1862.97500	-46.07764	
1863.00000	-48.64846	
1863.02500	-51.42889	
1863.05000	-54.47039	
1863.07500	-57.82603	
1863.10000	-61.54486	
1863.12500	-65.65796	
1863.15000	-70.15461	
1863.17500	-74.94344	
1863.20000	-79.81113	
1863.22500	-84.42144	
1863.25000	-88.41216	
1863.27500	-91.56098	
1863.30000	-93.86877	
1863.32500	-95.48686	
1863.35000	-96.59926	
1863.37500	-97.35943	
1863.40000	-97.87851	
1863.42500	-98.23297	
1863.45000	-98.47467	
1863.47500	-98.63876	
1863.50000	-98.74912	
1863.52500	-98.82207	
1863.55000	-98.86883	
1863.57500	-98.89711	
1863.60000	-98.91227	
1863.62500	-98.91805	
1863.65000	-98.91706	
1863.67500	-98.91112	
1863.70000	-98.90155	
1863.72500	-98.88926	
1863.75000	-98.87491	
1863.77500	-98.85897	
1863.80000	-98.84178	
1863.82500	-98.82357	
1863.85000	-98.80452	
1863.87500	-98.78476	
1863.90000	-98.76439	
1863.92500	-98.74346	
1863.95000	-98.72203	
1863.97500	-98.70013	
1864.00000	-98.67778	
1864.02500	-98.65501	
1864.05000	-98.63182	
1864.07500	-98.60822	
1864.10000	-98.58400	
1864.12500	-98.55923	
1864.15000	-98.53397	
1864.17500	-98.50824	
1864.20000	-98.48207	
1864.22500	-98.45548	
1864.25000	-98.42849	
1864.27500	-98.40109	
1864.30000	-98.37328	
1864.32500	-98.34508	
1864.35000	-98.31647	
1864.37500	-98.28746	
1864.40000	-98.25803	
1864.42500	-98.22819	
1864.45000	-98.19793	
1864.47500	-98.16725	
1864.50000	-98.13613	
1864.52500	-98.10458	
1864.55000	-98.07258	
1864.57500	-98.04013	
1864.60000	-98.00723	
1864.62500	-97.97387	
1864.65000	-97.94004	
1864.67500	-97.90573	
1864.70000	-97.87095	
1864.72500	-97.83568	
1864.75000	-97.79993	
1864.77500	-97.76367	
1864.80000	-97.72692	
1864.82500	-97.68965	
1864.85000	-97.65188	
1864.87500	-97.61358	
1864.90000	-97.57477	
1864.92500	-97.53542	
1864.95000	-97.49554	
1864.97500	-97.45512	
1865.00000	-97.41416	
1865.02500	-97.37265	
1865.05000	-97.33058	
1865.07500	-97.28774	
1865.10000	-97.24416	
1865.12500	-97.19990	
1865.15000	-97.15497	
1865.17500	-97.10941	
1865.20000	-97.06321	
1865.22500	-97.01641	
1865.25000	-96.96900	
1865.27500	-96.92100	
1865.30000	-96.87240	
1865.32500	-96.82320	
1865.35000	-96.77341	
1865.37500	-96.72303	
1865.40000	-96.67205	
1865.42500	-96.62048	
1865.45000	-96.56830	
1865.47500	-96.51552	
1865.50000	-96.46213	
1865.52500	-96.40812	
1865.55000	-96.35350	
1865.57500	-96.29825	
1865.60000	-96.24238	
1865.62500	-96.18588	
1865.65000	-96.12874	
1865.67500	-96.07097	
1865.70000	-96.01255	
1865.72500	-95.95348	
1865.75000	-95.89376	
1865.77500	-95.83339	
1865.80000	-95.77235	
1865.82500	-95.71065	
1865.85000	-95.64829	
1865.87500	-95.58525	
1865.90000	-95.52154	
1865.92500	-95.45715	
1865.95000	-95.39209	
1865.97500	-95.32634	
1866.00000	-95.25990	
1866.02500	-95.19278	
1866.05000	-95.12497	
1866.07500	-95.05647	
1866.10000	-94.98729	
1866.12500	-94.91721	
1866.15000	-94.84626	
1866.17500	-94.77449	
1866.20000	-94.70190	
1866.22500	-94.62854	
1866.25000	-94.55440	
1866.27500	-94.47951	
1866.30000	-94.40388	
1866.32500	-94.32732	
1866.35000	-94.24988	
1866.37500	-94.17158	
1866.40000	-94.09247	
1866.42500	-94.01257	
1866.45000	-93.93190	
1866.47500	-93.85047	
1866.50000	-93.76831	
1866.52500	-93.68543	
1866.55000	-93.60184	
1866.57500	-93.51754	
1866.60000	-93.43255	
1866.62500	-93.34687	
1866.65000	-93.26050	
1866.67500	-93.17346	
1866.70000	-93.08574	
1866.72500	-92.99734	
1866.75000	-92.90827	
1866.77500	-92.81853	
1866.80000	-92.72813	
1866.82500	-92.63706	
1866.85000	-92.54532	
1866.87500	-92.45293	
1866.90000	-92.35987	
1866.92500	-92.26615	
1866.95000	-92.17178	
1866.97500	-92.07674	
1867.00000	-91.98106	
1867.02500	-91.88471	
1867.05000	-91.78772	
1867.07500	-91.69008	
1867.10000	-91.59179	
1867.12500	-91.49286	
1867.15000	-91.39329	
1867.17500	-91.29309	
1867.20000	-91.19225	
1867.22500	-91.09079	
1867.25000	-90.98869	
1867.27500	-90.88597	
1867.30000	-90.78263	
1867.32500	-90.67868	
1867.35000	-90.57411	
1867.37500	-90.46894	
1867.40000	-90.36316	
1867.42500	-90.25678	
1867.45000	-90.14980	
1867.47500	-90.04222	
1867.50000	-89.93406	
1867.52500	-89.82531	
1867.55000	-89.71597	
1867.57500	-89.60606	
1867.60000	-89.49557	
1867.62500	-89.38451	
1867.65000	-89.27288	
1867.67500	-89.16070	
1867.70000	-89.04795	
1867.72500	-88.93466	
1867.75000	-88.82082	
1867.77500	-88.70644	
1867.80000	-88.59152	
1867.82500	-88.47607	
1867.85000	-88.36010	
1867.87500	-88.24361	
1867.90000	-88.12661	
1867.92500	-88.00910	
1867.95000	-87.89109	
1867.97500	-87.77258	
1868.00000	-87.65358	
1868.02500	-87.53410	
1868.05000	-87.41415	
1868.07500	-87.29372	
1868.10000	-87.17284	
1868.12500	-87.05149	
1868.15000	-86.92970	
1868.17500	-86.80746	
1868.20000	-86.68479	
1868.22500	-86.56169	
1868.25000	-86.43816	
1868.27500	-86.31423	
1868.30000	-86.18988	
1868.32500	-86.06514	
1868.35000	-85.94000	
1868.37500	-85.81447	
1868.40000	-85.68857	
1868.42500	-85.56230	
1868.45000	-85.43567	
1868.47500	-85.30868	
1868.50000	-85.18134	
1868.52500	-85.05367	
1868.55000	-84.92566	
1868.57500	-84.79733	
1868.60000	-84.66868	
1868.62500	-84.53973	
1868.65000	-84.41048	
1868.67500	-84.28093	
1868.70000	-84.15111	
1868.72500	-84.02101	
1868.75000	-83.89064	
1868.77500	-83.76002	
1868.80000	-83.62914	
1868.82500	-83.49802	
1868.85000	-83.36668	
1868.87500	-83.23510	
1868.90000	-83.10331	
1868.92500	-82.97132	
1868.95000	-82.83913	
1868.97500	-82.70674	
1869.00000	-82.57418	
1869.02500	-82.44144	
1869.05000	-82.30854	
1869.07500	-82.17548	
1869.10000	-82.04225	
1869.12500	-81.90886	
1869.15000	-81.77532	
1869.17500	-81.64166	
1869.20000	-81.50788	
1869.22500	-81.37399	
1869.25000	-81.24002	
1869.27500	-81.10596	
1869.30000	-80.97184	
1869.32500	-80.83765	
1869.35000	-80.70342	
1869.37500	-80.56916	
1869.40000	-80.43486	
1869.42500	-80.30055	
1869.45000	-80.16623	
1869.47500	-80.03191	
1869.50000	-79.89760	
1869.52500	-79.76332	
1869.55000	-79.62906	
1869.57500	-79.49484	
1869.60000	-79.36067	
1869.62500	-79.22655	
1869.65000	-79.09250	
1869.67500	-78.95854	
1869.70000	-78.82468	
1869.72500	-78.69094	
1869.75000	-78.55731	
1869.77500	-78.42381	
1869.80000	-78.29045	
1869.82500	-78.15723	
1869.85000	-78.02417	
1869.87500	-77.89128	
1869.90000	-77.75856	
1869.92500	-77.62602	
1869.95000	-77.49367	
1869.97500	-77.36152	
1870.00000	-77.22957	
1870.02500	-77.09784	
1870.05000	-76.96633	
1870.07500	-76.83505	
1870.10000	-76.70400	
1870.12500	-76.57320	
1870.15000	-76.44265	
1870.17500	-76.31236	
1870.20000	-76.18233	
1870.22500	-76.05264	
1870.25000	-75.92328	
1870.27500	-75.79426	
1870.30000	-75.66559	
1870.32500	-75.53726	
1870.35000	-75.40928	
1870.37500	-75.28166	
1870.40000	-75.15440	
1870.42500	-75.02751	
1870.45000	-74.90099	
1870.47500	-74.77484	
1870.50000	-74.64908	
1870.52500	-74.52370	
1870.55000	-74.39871	
1870.57500	-74.27420	
1870.60000	-74.15017	
1870.62500	-74.02662	
1870.65000	-73.90354	
1870.67500	-73.78094	
1870.70000	-73.65880	
1870.72500	-73.53714	
1870.75000	-73.41595	
1870.77500	-73.29524	
1870.80000	-73.17500	
1870.82500	-73.05524	
1870.85000	-72.93596	
1870.87500	-72.81717	
1870.90000	-72.69886	
1870.92500	-72.58104	
1870.95000	-72.46371	
1870.97500	-72.34687	
1871.00000	-72.23065	
1871.02500	-72.11502	
1871.05000	-72.00000	
1871.07500	-71.88556	
1871.10000	-71.77170	
1871.12500	-71.65842	
1871.15000	-71.54572	
1871.17500	-71.43358	
1871.20000	-71.32201	
1871.22500	-71.21113	
1871.25000	-71.10092	
1871.27500	-70.99137	
1871.30000	-70.88248	
1871.32500	-70.77421	
1871.35000	-70.66658	
1871.37500	-70.55956	
1871.40000	-70.45315	
1871.42500	-70.34735	
1871.45000	-70.24214	
1871.47500	-70.13753	
1871.50000	-70.03351	
1871.52500	-69.93008	
1871.55000	-69.82723	
1871.57500	-69.72495	
1871.60000	-69.62325	
1871.62500	-69.52210	
1871.65000	-69.42152	
1871.67500	-69.32165	
1871.70000	-69.22248	
1871.72500	-69.12399	
1871.75000	-69.02616	
1871.77500	-68.92899	
1871.80000	-68.83245	
1871.82500	-68.73654	
1871.85000	-68.64124	
1871.87500	-68.54654	
1871.90000	-68.45243	
1871.92500	-68.35891	
1871.95000	-68.26596	
1871.97500	-68.17359	
1872.00000	-68.08177	
1872.02500	-67.99051	
1872.05000	-67.89981	
1872.07500	-67.80964	
1872.10000	-67.72001	
1872.12500	-67.63091	
1872.15000	-67.54233	
1872.17500	-67.45426	
1872.20000	-67.36671	
1872.22500	-67.27965	
1872.25000	-67.19309	
1872.27500	-67.10702	
1872.30000	-67.02144	
1872.32500	-66.93636	
1872.35000	-66.85176	
1872.37500	-66.76764	
1872.40000	-66.68398	
1872.42500	-66.60078	
1872.45000	-66.51803	
1872.47500	-66.43573	
1872.50000	-66.35427	
1872.52500	-66.27360	
1872.55000	-66.19368	
1872.57500	-66.11446	
1872.60000	-66.03592	
1872.62500	-65.95802	
1872.65000	-65.88074	
1872.67500	-65.80402	
1872.70000	-65.72785	
1872.72500	-65.65220	
1872.75000	-65.57704	
1872.77500	-65.50236	
1872.80000	-65.42813	
1872.82500	-65.35435	
1872.85000	-65.28101	
1872.87500	-65.20830	
1872.90000	-65.13620	
1872.92500	-65.06467	
1872.95000	-64.99369	
1872.97500	-64.92323	
1873.00000	-64.85327	
1873.02500	-64.78377	
1873.05000	-64.71470	
1873.07500	-64.64606	
1873.10000	-64.57781	
1873.12500	-64.50995	
1873.15000	-64.44245	
1873.17500	-64.37531	
1873.20000	-64.30851	
1873.22500	-64.24205	
1873.25000	-64.17592	
1873.27500	-64.11012	
1873.30000	-64.04464	
1873.32500	-63.97948	
1873.35000	-63.91462	
1873.37500	-63.85006	
1873.40000	-63.78578	
1873.42500	-63.72175	
1873.45000	-63.65798	
1873.47500	-63.59444	
1873.50000	-63.53111	
1873.52500	-63.46798	
1873.55000	-63.40504	
1873.57500	-63.34229	
1873.60000	-63.27972	
1873.62500	-63.21734	
1873.65000	-63.15513	
1873.67500	-63.09309	
1873.70000	-63.03123	
1873.72500	-62.96954	
1873.75000	-62.90801	
1873.77500	-62.84663	
1873.80000	-62.78537	
1873.82500	-62.72421	
1873.85000	-62.66315	
1873.87500	-62.60215	
1873.90000	-62.54122	
1873.92500	-62.48032	
1873.95000	-62.41946	
1873.97500	-62.35863	
1874.00000	-62.29782	
1874.02500	-62.23703	
1874.05000	-62.17624	
1874.07500	-62.11545	
1874.10000	-62.05465	
1874.12500	-61.99385	
1874.15000	-61.93303	
1874.17500	-61.87216	
1874.20000	-61.81123	
1874.22500	-61.75019	
1874.25000	-61.68903	
1874.27500	-61.62773	
1874.30000	-61.56626	
1874.32500	-61.50460	
1874.35000	-61.44273	
1874.37500	-61.38064	
1874.40000	-61.31830	
1874.42500	-61.25570	
1874.45000	-61.19283	
1874.47500	-61.12966	
1874.50000	-61.06618	
1874.52500	-61.00237	
1874.55000	-60.93821	
1874.57500	-60.87367	
1874.60000	-60.80867	
1874.62500	-60.74319	
1874.65000	-60.67718	
1874.67500	-60.61058	
1874.70000	-60.54335	
1874.72500	-60.47545	
1874.75000	-60.40683	
1874.77500	-60.33745	
1874.80000	-60.26726	
1874.82500	-60.19621	
1874.85000	-60.12427	
1874.87500	-60.05137	
1874.90000	-59.97747	
1874.92500	-59.90251	
1874.95000	-59.82637	
1874.97500	-59.74897	
1875.00000	-59.67019	
1875.02500	-59.58992	
1875.05000	-59.50807	
1875.07500	-59.42453	
1875.10000	-59.33917	
1875.12500	-59.25188	
1875.15000	-59.16255	
1875.17500	-59.07103	
1875.20000	-58.97720	
1875.22500	-58.88090	
1875.25000	-58.78189	
1875.27500	-58.67997	
1875.30000	-58.57487	
1875.32500	-58.46635	
1875.35000	-58.35415	
1875.37500	-58.23800	
1875.40000	-58.11759	
1875.42500	-57.99261	
1875.45000	-57.86273	
1875.47500	-57.72747	
1875.50000	-57.58633	
1875.52500	-57.43877	
1875.55000	-57.28424	
1875.57500	-57.12212	
1875.60000	-56.95177	
1875.62500	-56.77241	
1875.65000	-56.58310	
1875.67500	-56.38281	
1875.70000	-56.17044	
1875.72500	-55.94511	
1875.75000	-55.70540	
1875.77500	-55.44954	
1875.80000	-55.17562	
1875.82500	-54.88153	
1875.85000	-54.56478	
1875.87500	-54.22237	
1875.90000	-53.85098	
1875.92500	-53.44665	
1875.95000	-53.00460	
1875.97500	-52.51940	
1876.00000	-51.98411	
1876.02500	-51.39077	
1876.05000	-50.72917	
1876.07500	-49.98692	
1876.10000	-49.14860	
1876.12500	-48.19414	
1876.15000	-47.09756	
1876.17500	-45.82420	
1876.20000	-44.32612	
1876.22500	-42.53408	
1876.25000	-40.34145	
1876.27500	-37.56704	
1876.30000	-33.85328	
1876.32500	-28.32612	
1876.35000	-18.64961	
1876.37500	-7.04651	
1876.40000	2.93989	
1876.42500	12.63585	
1876.45000	21.70493	
1876.47500	29.41437	
1876.50000	35.20405	
1876.52500	39.01997	
1876.55000	41.23730	
1876.57500	42.36506	
1876.60000	42.82685	
1876.62500	42.89892	
1876.65000	42.73762	
1876.67500	42.42502	
1876.70000	42.00333	
1876.72500	41.49487	
1876.75000	40.91233	
1876.77500	40.26369	
1876.80000	39.55462	
1876.82500	38.78951	
1876.85000	37.97154	
1876.87500	37.10456	
1876.90000	36.19187	
1876.92500	35.23654	
1876.95000	34.24153	
1876.97500	33.20971	
1877.00000	32.14391	
1877.02500	31.04686	
1877.05000	29.92127	
1877.07500	28.76976	
1877.10000	27.59488	
1877.12500	26.39909	
1877.15000	25.18475	
1877.17500	23.95412	
1877.20000	22.70937	
1877.22500	21.45254	
1877.25000	20.18559	
1877.27500	18.91034	
1877.30000	17.62850	
1877.32500	16.34167	
1877.35000	15.05134	
