40001 2
486.70000	13.19958	
486.72500	13.19875	
486.75000	13.19793	
486.77500	13.19710	
486.80000	13.19628	
486.82500	13.19545	
486.85000	13.19463	
486.87500	13.19380	
486.90000	13.19298	
486.92500	13.19216	
486.95000	13.19133	
486.97500	13.19051	
487.00000	13.18968	
487.02500	13.18886	
487.05000	13.18803	
487.07500	13.18721	
487.10000	13.18639	
487.12500	13.18556	
487.15000	13.18474	
487.17500	13.18391	
487.20000	13.18309	
487.22500	13.18226	
487.25000	13.18144	
487.27500	13.18062	
487.30000	13.17979	
487.32500	13.17897	
487.35000	13.17815	
487.37500	13.17732	
487.40000	13.17650	
487.42500	13.17568	
487.45000	13.17485	
487.47500	13.17403	
487.50000	13.17321	
487.52500	13.17238	
487.55000	13.17156	
487.57500	13.17074	
487.60000	13.16991	
487.62500	13.16909	
487.65000	13.16827	
487.67500	13.16744	
487.70000	13.16662	
487.72500	13.16580	
487.75000	13.16497	
487.77500	13.16415	
487.80000	13.16333	
487.82500	13.16251	
487.85000	13.16168	
487.87500	13.16086	
487.90000	13.16004	
487.92500	13.15922	
487.95000	13.15839	
487.97500	13.15757	
488.00000	13.15675	
488.02500	13.15593	
488.05000	13.15510	
488.07500	13.15428	
488.10000	13.15346	
488.12500	13.15264	
488.15000	13.15182	
488.17500	13.15099	
488.20000	13.15017	
488.22500	13.14935	
488.25000	13.14853	
488.27500	13.14771	
488.30000	13.14689	
488.32500	13.14606	
488.35000	13.14524	
488.37500	13.14442	
488.40000	13.14360	
488.42500	13.14278	
488.45000	13.14196	
488.47500	13.14113	
488.50000	13.14031	
488.52500	13.13949	
488.55000	13.13867	
488.57500	13.13785	
488.60000	13.13703	
488.62500	13.13621	
488.65000	13.13539	
488.67500	13.13457	
488.70000	13.13374	
488.72500	13.13292	
488.75000	13.13210	
488.77500	13.13128	
488.80000	13.13046	
488.82500	13.12964	
488.85000	13.12882	
488.87500	13.12800	
488.90000	13.12718	
488.92500	13.12636	
488.95000	13.12554	
488.97500	13.12472	
489.00000	13.12390	
489.02500	13.12308	
489.05000	13.12226	
489.07500	13.12144	
489.10000	13.12062	
489.12500	13.11980	
489.15000	13.11898	
489.17500	13.11816	
489.20000	13.11734	
489.22500	13.11652	
489.25000	13.11570	
489.27500	13.11488	
489.30000	13.11406	
489.32500	13.11324	
489.35000	13.11242	
489.37500	13.11160	
489.40000	13.11078	
489.42500	13.10996	
489.45000	13.10914	
489.47500	13.10832	
489.50000	13.10750	
489.52500	13.10668	
489.55000	13.10587	
489.57500	13.10505	
489.60000	13.10423	
489.62500	13.10341	
489.65000	13.10259	
489.67500	13.10177	
489.70000	13.10095	
489.72500	13.10013	
489.75000	13.09931	
489.77500	13.09850	
489.80000	13.09768	
489.82500	13.09686	
489.85000	13.09604	
489.87500	13.09522	
489.90000	13.09440	
489.92500	13.09358	
489.95000	13.09277	
489.97500	13.09195	
490.00000	13.09113	
490.02500	13.09031	
490.05000	13.08949	
490.07500	13.08868	
490.10000	13.08786	
490.12500	13.08704	
490.15000	13.08622	
490.17500	13.08540	
490.20000	13.08459	
490.22500	13.08377	
490.25000	13.08295	
490.27500	13.08213	
490.30000	13.08131	
490.32500	13.08050	
490.35000	13.07968	
490.37500	13.07886	
490.40000	13.07804	
490.42500	13.07723	
490.45000	13.07641	
490.47500	13.07559	
490.50000	13.07478	
490.52500	13.07396	
490.55000	13.07314	
490.57500	13.07232	
490.60000	13.07151	
490.62500	13.07069	
490.65000	13.06987	
490.67500	13.06906	
490.70000	13.06824	
490.72500	13.06742	
490.75000	13.06661	
490.77500	13.06579	
490.80000	13.06497	
490.82500	13.06416	
490.85000	13.06334	
490.87500	13.06252	
490.90000	13.06171	
490.92500	13.06089	
490.95000	13.06007	
490.97500	13.05926	
491.00000	13.05844	
491.02500	13.05763	
491.05000	13.05681	
491.07500	13.05599	
491.10000	13.05518	
491.12500	13.05436	
491.15000	13.05355	
491.17500	13.05273	
491.20000	13.05191	
491.22500	13.05110	
491.25000	13.05028	
491.27500	13.04947	
491.30000	13.04865	
491.32500	13.04784	
491.35000	13.04702	
491.37500	13.04621	
491.40000	13.04539	
491.42500	13.04458	
491.45000	13.04376	
491.47500	13.04294	
491.50000	13.04213	
491.52500	13.04131	
491.55000	13.04050	
491.57500	13.03968	
491.60000	13.03887	
491.62500	13.03805	
491.65000	13.03724	
491.67500	13.03643	
491.70000	13.03561	
491.72500	13.03480	
491.75000	13.03398	
491.77500	13.03317	
491.80000	13.03235	
491.82500	13.03154	
491.85000	13.03072	
491.87500	13.02991	
491.90000	13.02909	
491.92500	13.02828	
491.95000	13.02747	
491.97500	13.02665	
492.00000	13.02584	
492.02500	13.02502	
492.05000	13.02421	
492.07500	13.02340	
492.10000	13.02258	
492.12500	13.02177	
492.15000	13.02095	
492.17500	13.02014	
492.20000	13.01933	
492.22500	13.01851	
492.25000	13.01770	
492.27500	13.01689	
492.30000	13.01607	
492.32500	13.01526	
492.35000	13.01444	
492.37500	13.01363	
492.40000	13.01282	
492.42500	13.01200	
492.45000	13.01119	
492.47500	13.01038	
492.50000	13.00957	
492.52500	13.00875	
492.55000	13.00794	
492.57500	13.00713	
492.60000	13.00631	
492.62500	13.00550	
492.65000	13.00469	
492.67500	13.00387	
492.70000	13.00306	
492.72500	13.00225	
492.75000	13.00144	
492.77500	13.00062	
492.80000	12.99981	
492.82500	12.99900	
492.85000	12.99819	
492.87500	12.99737	
492.90000	12.99656	
492.92500	12.99575	
492.95000	12.99494	
492.97500	12.99413	
493.00000	12.99331	
493.02500	12.99250	
493.05000	12.99169	
493.07500	12.99088	
493.10000	12.99007	
493.12500	12.98925	
493.15000	12.98844	
493.17500	12.98763	
493.20000	12.98682	
493.22500	12.98601	
493.25000	12.98520	
493.27500	12.98438	
493.30000	12.98357	
493.32500	12.98276	
493.35000	12.98195	
493.37500	12.98114	
493.40000	12.98033	
493.42500	12.97952	
493.45000	12.97870	
493.47500	12.97789	
493.50000	12.97708	
493.52500	12.97627	
493.55000	12.97546	
493.57500	12.97465	
493.60000	12.97384	
493.62500	12.97303	
493.65000	12.97222	
493.67500	12.97141	
493.70000	12.97059	
493.72500	12.96978	
493.75000	12.96897	
493.77500	12.96816	
493.80000	12.96735	
493.82500	12.96654	
493.85000	12.96573	
493.87500	12.96492	
493.90000	12.96411	
493.92500	12.96330	
493.95000	12.96249	
493.97500	12.96168	
494.00000	12.96087	
494.02500	12.96006	
494.05000	12.95925	
494.07500	12.95844	
494.10000	12.95763	
494.12500	12.95682	
494.15000	12.95601	
494.17500	12.95520	
494.20000	12.95439	
494.22500	12.95358	
494.25000	12.95277	
494.27500	12.95196	
494.30000	12.95115	
494.32500	12.95034	
494.35000	12.94953	
494.37500	12.94873	
494.40000	12.94792	
494.42500	12.94711	
494.45000	12.94630	
494.47500	12.94549	
494.50000	12.94468	
494.52500	12.94387	
494.55000	12.94306	
494.57500	12.94225	
494.60000	12.94144	
494.62500	12.94064	
494.65000	12.93983	
494.67500	12.93902	
494.70000	12.93821	
494.72500	12.93740	
494.75000	12.93659	
494.77500	12.93578	
494.80000	12.93497	
494.82500	12.93417	
494.85000	12.93336	
494.87500	12.93255	
494.90000	12.93174	
494.92500	12.93093	
494.95000	12.93013	
494.97500	12.92932	
495.00000	12.92851	
495.02500	12.92770	
495.05000	12.92689	
495.07500	12.92609	
495.10000	12.92528	
495.12500	12.92447	
495.15000	12.92366	
495.17500	12.92285	
495.20000	12.92205	
495.22500	12.92124	
495.25000	12.92043	
495.27500	12.91962	
495.30000	12.91882	
495.32500	12.91801	
495.35000	12.91720	
495.37500	12.91639	
495.40000	12.91559	
495.42500	12.91478	
495.45000	12.91397	
495.47500	12.91317	
495.50000	12.91236	
495.52500	12.91155	
495.55000	12.91074	
495.57500	12.90994	
495.60000	12.90913	
495.62500	12.90832	
495.65000	12.90752	
495.67500	12.90671	
495.70000	12.90590	
495.72500	12.90510	
495.75000	12.90429	
495.77500	12.90348	
495.80000	12.90268	
495.82500	12.90187	
495.85000	12.90106	
495.87500	12.90026	
495.90000	12.89945	
495.92500	12.89865	
495.95000	12.89784	
495.97500	12.89703	
496.00000	12.89623	
496.02500	12.89542	
496.05000	12.89462	
496.07500	12.89381	
496.10000	12.89300	
496.12500	12.89220	
496.15000	12.89139	
496.17500	12.89059	
496.20000	12.88978	
496.22500	12.88898	
496.25000	12.88817	
496.27500	12.88736	
496.30000	12.88656	
496.32500	12.88575	
496.35000	12.88495	
496.37500	12.88414	
496.40000	12.88334	
496.42500	12.88253	
496.45000	12.88173	
496.47500	12.88092	
496.50000	12.88012	
496.52500	12.87931	
496.55000	12.87851	
496.57500	12.87770	
496.60000	12.87690	
496.62500	12.87609	
496.65000	12.87529	
496.67500	12.87448	
496.70000	12.87368	
496.72500	12.87287	
496.75000	12.87207	
496.77500	12.87127	
496.80000	12.87046	
496.82500	12.86966	
496.85000	12.86885	
496.87500	12.86805	
496.90000	12.86724	
496.92500	12.86644	
496.95000	12.86564	
496.97500	12.86483	
497.00000	12.86403	
497.02500	12.86322	
497.05000	12.86242	
497.07500	12.86162	
497.10000	12.86081	
497.12500	12.86001	
497.15000	12.85920	
497.17500	12.85840	
497.20000	12.85760	
497.22500	12.85679	
497.25000	12.85599	
497.27500	12.85519	
497.30000	12.85438	
497.32500	12.85358	
497.35000	12.85278	
497.37500	12.85197	
497.40000	12.85117	
497.42500	12.85037	
497.45000	12.84956	
497.47500	12.84876	
497.50000	12.84796	
497.52500	12.84715	
497.55000	12.84635	
497.57500	12.84555	
497.60000	12.84475	
497.62500	12.84394	
497.65000	12.84314	
497.67500	12.84234	
497.70000	12.84154	
497.72500	12.84073	
497.75000	12.83993	
497.77500	12.83913	
497.80000	12.83833	
497.82500	12.83752	
497.85000	12.83672	
497.87500	12.83592	
497.90000	12.83512	
497.92500	12.83431	
497.95000	12.83351	
497.97500	12.83271	
498.00000	12.83191	
498.02500	12.83111	
498.05000	12.83030	
498.07500	12.82950	
498.10000	12.82870	
498.12500	12.82790	
498.15000	12.82710	
498.17500	12.82630	
498.20000	12.82549	
498.22500	12.82469	
498.25000	12.82389	
498.27500	12.82309	
498.30000	12.82229	
498.32500	12.82149	
498.35000	12.82068	
498.37500	12.81988	
498.40000	12.81908	
498.42500	12.81828	
498.45000	12.81748	
498.47500	12.81668	
498.50000	12.81588	
498.52500	12.81508	
498.55000	12.81428	
498.57500	12.81348	
498.60000	12.81267	
498.62500	12.81187	
498.65000	12.81107	
498.67500	12.81027	
498.70000	12.80947	
498.72500	12.80867	
498.75000	12.80787	
498.77500	12.80707	
498.80000	12.80627	
498.82500	12.80547	
498.85000	12.80467	
498.87500	12.80387	
498.90000	12.80307	
498.92500	12.80227	
498.95000	12.80147	
498.97500	12.80067	
499.00000	12.79987	
499.02500	12.79907	
499.05000	12.79827	
499.07500	12.79747	
499.10000	12.79667	
499.12500	12.79587	
499.15000	12.79507	
499.17500	12.79427	
499.20000	12.79347	
499.22500	12.79267	
499.25000	12.79187	
499.27500	12.79107	
499.30000	12.79027	
499.32500	12.78947	
499.35000	12.78867	
499.37500	12.78787	
499.40000	12.78707	
499.42500	12.78628	
499.45000	12.78548	
499.47500	12.78468	
499.50000	12.78388	
499.52500	12.78308	
499.55000	12.78228	
499.57500	12.78148	
499.60000	12.78068	
499.62500	12.77988	
499.65000	12.77909	
499.67500	12.77829	
499.70000	12.77749	
499.72500	12.77669	
499.75000	12.77589	
499.77500	12.77509	
499.80000	12.77429	
499.82500	12.77350	
499.85000	12.77270	
499.87500	12.77190	
499.90000	12.77110	
499.92500	12.77030	
499.95000	12.76950	
499.97500	12.76871	
500.00000	12.76791	
500.02500	12.76711	
500.05000	12.76631	
500.07500	12.76551	
500.10000	12.76472	
500.12500	12.76392	
500.15000	12.76312	
500.17500	12.76232	
500.20000	12.76153	
500.22500	12.76073	
500.25000	12.75993	
500.27500	12.75913	
500.30000	12.75834	
500.32500	12.75754	
500.35000	12.75674	
500.37500	12.75594	
500.40000	12.75515	
500.42500	12.75435	
500.45000	12.75355	
500.47500	12.75276	
500.50000	12.75196	
500.52500	12.75116	
500.55000	12.75036	
500.57500	12.74957	
500.60000	12.74877	
500.62500	12.74797	
500.65000	12.74718	
500.67500	12.74638	
500.70000	12.74558	
500.72500	12.74479	
500.75000	12.74399	
500.77500	12.74319	
500.80000	12.74240	
500.82500	12.74160	
500.85000	12.74081	
500.87500	12.74001	
500.90000	12.73921	
500.92500	12.73842	
500.95000	12.73762	
500.97500	12.73682	
501.00000	12.73603	
501.02500	12.73523	
501.05000	12.73444	
501.07500	12.73364	
501.10000	12.73284	
501.12500	12.73205	
501.15000	12.73125	
501.17500	12.73046	
501.20000	12.72966	
501.22500	12.72887	
501.25000	12.72807	
501.27500	12.72728	
501.30000	12.72648	
501.32500	12.72568	
501.35000	12.72489	
501.37500	12.72409	
501.40000	12.72330	
501.42500	12.72250	
501.45000	12.72171	
501.47500	12.72091	
501.50000	12.72012	
501.52500	12.71932	
501.55000	12.71853	
501.57500	12.71773	
501.60000	12.71694	
501.62500	12.71614	
501.65000	12.71535	
501.67500	12.71455	
501.70000	12.71376	
501.72500	12.71297	
501.75000	12.71217	
501.77500	12.71138	
501.80000	12.71058	
501.82500	12.70979	
501.85000	12.70899	
501.87500	12.70820	
501.90000	12.70740	
501.92500	12.70661	
501.95000	12.70582	
501.97500	12.70502	
502.00000	12.70423	
502.02500	12.70343	
502.05000	12.70264	
502.07500	12.70185	
502.10000	12.70105	
502.12500	12.70026	
502.15000	12.69946	
502.17500	12.69867	
502.20000	12.69788	
502.22500	12.69708	
502.25000	12.69629	
502.27500	12.69550	
502.30000	12.69470	
502.32500	12.69391	
502.35000	12.69312	
502.37500	12.69232	
502.40000	12.69153	
502.42500	12.69074	
502.45000	12.68994	
502.47500	12.68915	
502.50000	12.68836	
502.52500	12.68756	
502.55000	12.68677	
502.57500	12.68598	
502.60000	12.68519	
502.62500	12.68439	
502.65000	12.68360	
502.67500	12.68281	
502.70000	12.68202	
502.72500	12.68122	
502.75000	12.68043	
502.77500	12.67964	
502.80000	12.67885	
502.82500	12.67805	
502.85000	12.67726	
502.87500	12.67647	
502.90000	12.67568	
502.92500	12.67488	
502.95000	12.67409	
502.97500	12.67330	
503.00000	12.67251	
503.02500	12.67172	
503.05000	12.67092	
503.07500	12.67013	
503.10000	12.66934	
503.12500	12.66855	
503.15000	12.66776	
503.17500	12.66696	
503.20000	12.66617	
503.22500	12.66538	
503.25000	12.66459	
503.27500	12.66380	
503.30000	12.66301	
503.32500	12.66222	
503.35000	12.66142	
503.37500	12.66063	
503.40000	12.65984	
503.42500	12.65905	
503.45000	12.65826	
503.47500	12.65747	
503.50000	12.65668	
503.52500	12.65589	
503.55000	12.65509	
503.57500	12.65430	
503.60000	12.65351	
503.62500	12.65272	
503.65000	12.65193	
503.67500	12.65114	
503.70000	12.65035	
503.72500	12.64956	
503.75000	12.64877	
503.77500	12.64798	
503.80000	12.64719	
503.82500	12.64640	
503.85000	12.64561	
503.87500	12.64482	
503.90000	12.64403	
503.92500	12.64324	
503.95000	12.64245	
503.97500	12.64166	
504.00000	12.64087	
504.02500	12.64008	
504.05000	12.63929	
504.07500	12.63850	
504.10000	12.63771	
504.12500	12.63692	
504.15000	12.63613	
504.17500	12.63534	
504.20000	12.63455	
504.22500	12.63376	
504.25000	12.63297	
504.27500	12.63218	
504.30000	12.63139	
504.32500	12.63060	
504.35000	12.62981	
504.37500	12.62902	
504.40000	12.62823	
504.42500	12.62744	
504.45000	12.62665	
504.47500	12.62586	
504.50000	12.62507	
504.52500	12.62429	
504.55000	12.62350	
504.57500	12.62271	
504.60000	12.62192	
504.62500	12.62113	
504.65000	12.62034	
504.67500	12.61955	
504.70000	12.61876	
504.72500	12.61797	
504.75000	12.61719	
504.77500	12.61640	
504.80000	12.61561	
504.82500	12.61482	
504.85000	12.61403	
504.87500	12.61324	
504.90000	12.61246	
504.92500	12.61167	
504.95000	0.05205	
504.97500	0.16930	
505.00000	0.28597	
505.02500	0.40206	
505.05000	0.51757	
505.07500	0.63251	
505.10000	0.74687	
505.12500	0.86066	
505.15000	0.97388	
505.17500	1.08654	
505.20000	1.19864	
505.22500	1.31017	
505.25000	1.42116	
505.27500	1.53158	
505.30000	1.64146	
505.32500	1.75079	
505.35000	1.85957	
505.37500	1.96781	
505.40000	2.07552	
505.42500	2.18268	
505.45000	2.28931	
505.47500	2.39541	
505.50000	2.50098	
505.52500	2.60602	
505.55000	2.71054	
505.57500	2.81453	
505.60000	2.91801	
505.62500	3.02097	
505.65000	3.12342	
505.67500	3.22536	
505.70000	3.32679	
505.72500	3.42771	
505.75000	3.52813	
505.77500	3.62805	
505.80000	3.72747	
505.82500	3.82640	
505.85000	3.92483	
505.87500	4.02277	
505.90000	4.12022	
505.92500	4.21719	
505.95000	4.31367	
505.97500	4.40967	
506.00000	4.50519	
506.02500	4.60024	
506.05000	4.69481	
506.07500	4.78891	
506.10000	4.88254	
506.12500	4.97570	
506.15000	5.06840	
506.17500	5.16064	
506.20000	5.25242	
506.22500	5.34374	
506.25000	5.43460	
506.27500	5.52501	
506.30000	5.61497	
506.32500	5.70448	
506.35000	5.79355	
506.37500	5.88217	
506.40000	5.97034	
506.42500	6.05808	
506.45000	6.14538	
506.47500	6.23225	
506.50000	6.31868	
506.52500	6.40468	
506.55000	6.49025	
506.57500	6.57540	
506.60000	6.66012	
506.62500	6.74442	
506.65000	6.82830	
506.67500	6.91176	
506.70000	6.99480	
506.72500	7.07743	
506.75000	7.15965	
506.77500	7.24145	
506.80000	7.32285	
506.82500	7.40384	
506.85000	7.48443	
506.87500	7.56462	
506.90000	7.64441	
506.92500	7.72380	
506.95000	7.80279	
506.97500	7.88139	
507.00000	7.95959	
507.02500	8.03741	
507.05000	8.11484	
507.07500	8.19188	
507.10000	8.26854	
507.12500	8.34482	
507.15000	8.42071	
507.17500	8.49623	
507.20000	8.57137	
507.22500	8.64614	
507.25000	8.72053	
507.27500	8.79455	
507.30000	8.86820	
507.32500	8.94149	
507.35000	9.01441	
507.37500	9.08697	
507.40000	9.15916	
507.42500	9.23099	
507.45000	9.30247	
507.47500	9.37359	
507.50000	9.44435	
507.52500	9.51477	
507.55000	9.58483	
507.57500	9.65454	
507.60000	9.72390	
507.62500	9.79292	
507.65000	9.86159	
507.67500	9.92992	
507.70000	9.99791	
507.72500	10.06556	
507.75000	10.13288	
507.77500	10.19986	
507.80000	10.26650	
507.82500	10.33281	
507.85000	10.39879	
507.87500	10.46444	
507.90000	10.52977	
507.92500	10.59476	
507.95000	10.65944	
507.97500	10.72379	
508.00000	10.78782	
508.02500	10.85153	
508.05000	10.91493	
508.07500	10.97800	
508.10000	11.04077	
508.12500	11.10322	
508.15000	11.16535	
508.17500	11.22718	
508.20000	11.28870	
508.22500	11.34991	
508.25000	11.41082	
508.27500	11.47143	
508.30000	11.53173	
508.32500	11.59173	
508.35000	11.65143	
508.37500	11.71083	
508.40000	11.76994	
508.42500	11.82876	
508.45000	11.88727	
508.47500	11.94550	
508.50000	12.00344	
508.52500	12.06109	
508.55000	12.11845	
508.57500	12.17552	
508.60000	12.23231	
508.62500	12.28882	
508.65000	12.34505	
508.67500	12.40099	
508.70000	12.45666	
508.72500	12.51204	
508.75000	12.56715	
508.77500	12.62199	
508.80000	12.67655	
508.82500	12.73085	
508.85000	12.78487	
508.87500	12.83862	
508.90000	12.89210	
508.92500	12.94532	
508.95000	12.99827	
508.97500	13.05095	
509.00000	13.10338	
509.02500	13.15554	
509.05000	13.20744	
509.07500	13.25908	
509.10000	13.31047	
509.12500	13.36160	
509.15000	13.41247	
509.17500	13.46309	
509.20000	13.51346	
509.22500	13.56358	
509.25000	13.61345	
509.27500	13.66307	
509.30000	13.71244	
509.32500	13.76156	
509.35000	13.81044	
509.37500	13.85908	
509.40000	13.90747	
509.42500	13.95562	
509.45000	14.00353	
509.47500	14.05121	
509.50000	14.09864	
509.52500	14.14584	
509.55000	14.19280	
509.57500	14.23953	
509.60000	14.28603	
509.62500	14.33229	
509.65000	14.37832	
509.67500	14.42413	
509.70000	14.46970	
509.72500	14.51505	
509.75000	14.56017	
509.77500	14.60507	
509.80000	14.64974	
509.82500	14.69419	
509.85000	14.73842	
509.87500	14.78243	
509.90000	14.82621	
509.92500	14.86978	
509.95000	14.91314	
509.97500	14.95627	
510.00000	14.99919	
510.02500	15.04190	
510.05000	15.08439	
510.07500	15.12668	
510.10000	15.16875	
510.12500	15.21061	
510.15000	15.25226	
510.17500	15.29371	
510.20000	15.33494	
510.22500	15.37598	
510.25000	15.41680	
510.27500	15.45743	
510.30000	15.49785	
510.32500	15.53807	
510.35000	15.57809	
510.37500	15.61791	
510.40000	15.65753	
510.42500	15.69695	
510.45000	15.73618	
510.47500	15.77521	
510.50000	15.81405	
510.52500	15.85269	
510.55000	15.89114	
510.57500	15.92940	
510.60000	15.96747	
510.62500	16.00534	
510.65000	16.04303	
510.67500	16.08053	
510.70000	16.11785	
510.72500	16.15497	
510.75000	16.19192	
510.77500	16.22867	
510.80000	16.26525	
510.82500	16.30164	
510.85000	16.33785	
510.87500	16.37388	
510.90000	16.40973	
510.92500	16.44541	
510.95000	16.48090	
510.97500	16.51622	
511.00000	16.55136	
511.02500	16.58632	
511.05000	16.62111	
511.07500	16.65573	
511.10000	16.69018	
511.12500	16.72445	
511.15000	16.75855	
511.17500	16.79248	
511.20000	16.82625	
511.22500	16.85984	
511.25000	16.89327	
511.27500	16.92653	
