40001 2
796.32500	-68.58552	
796.35000	-68.60391	
796.37500	-68.62217	
796.40000	-68.64030	
796.42500	-68.65829	
796.45000	-68.67615	
796.47500	-68.69387	
796.50000	-68.71144	
796.52500	-68.72887	
796.55000	-68.74615	
796.57500	-68.76327	
796.60000	-68.78024	
796.62500	-68.79705	
796.65000	-68.81369	
796.67500	-68.83018	
796.70000	-68.84649	
796.72500	-68.86264	
796.75000	-68.87861	
796.77500	-68.89441	
796.80000	-68.91003	
796.82500	-68.92547	
796.85000	-68.94073	
796.87500	-68.95580	
796.90000	-68.97069	
796.92500	-68.98540	
796.95000	-69.00007	
796.97500	-69.01470	
797.00000	-69.02925	
797.02500	-69.04371	
797.05000	-69.05807	
797.07500	-69.07230	
797.10000	-69.08640	
797.12500	-69.10035	
797.15000	-69.11414	
797.17500	-69.12777	
797.20000	-69.14123	
797.22500	-69.15450	
797.25000	-69.16759	
797.27500	-69.18048	
797.30000	-69.19318	
797.32500	-69.20568	
797.35000	-69.21798	
797.37500	-69.23006	
797.40000	-69.24194	
797.42500	-69.25361	
797.45000	-69.26506	
797.47500	-69.27629	
797.50000	-69.28730	
797.52500	-69.29810	
797.55000	-69.30867	
797.57500	-69.31903	
797.60000	-69.32916	
797.62500	-69.33907	
797.65000	-69.34875	
797.67500	-69.35821	
797.70000	-69.36745	
797.72500	-69.37646	
797.75000	-69.38525	
797.77500	-69.39382	
797.80000	-69.40216	
797.82500	-69.41028	
797.85000	-69.41817	
797.87500	-69.42584	
797.90000	-69.43329	
797.92500	-69.44052	
797.95000	-69.44752	
797.97500	-69.45429	
798.00000	-69.46083	
798.02500	-69.46715	
798.05000	-69.47325	
798.07500	-69.47912	
798.10000	-69.48477	
798.12500	-69.49020	
798.15000	-69.49557	
798.17500	-69.50086	
798.20000	-69.50605	
798.22500	-69.51112	
798.25000	-69.51607	
798.27500	-69.52088	
798.30000	-69.52555	
798.32500	-69.53006	
798.35000	-69.53441	
798.37500	-69.53860	
798.40000	-69.54261	
798.42500	-69.54645	
798.45000	-69.55027	
798.47500	-69.55403	
798.50000	-69.55774	
798.52500	-69.56135	
798.55000	-69.56487	
798.57500	-69.56828	
798.60000	-69.57156	
798.62500	-69.57471	
798.65000	-69.57773	
798.67500	-69.58059	
798.70000	-69.58331	
798.72500	-69.58586	
798.75000	-69.58826	
798.77500	-69.59049	
798.80000	-69.59255	
798.82500	-69.59460	
798.85000	-69.59661	
798.87500	-69.59857	
798.90000	-69.60046	
798.92500	-69.60227	
798.95000	-69.60397	
798.97500	-69.60557	
799.00000	-69.60705	
799.02500	-69.60841	
799.05000	-69.60964	
799.07500	-69.61073	
799.10000	-69.61169	
799.12500	-69.61249	
799.15000	-69.61315	
799.17500	-69.61365	
799.20000	-69.61399	
799.22500	-69.61417	
799.25000	-69.61420	
799.27500	-69.61422	
799.30000	-69.61421	
799.32500	-69.61417	
799.35000	-69.61407	
799.37500	-69.61389	
799.40000	-69.61364	
799.42500	-69.61329	
799.45000	-69.61284	
799.47500	-69.61227	
799.50000	-69.61158	
799.52500	-69.61078	
799.55000	-69.60984	
799.57500	-69.60878	
799.60000	-69.60758	
799.62500	-69.60625	
799.65000	-69.60478	
799.67500	-69.60318	
799.70000	-69.60144	
799.72500	-69.59957	
799.75000	-69.59755	
799.77500	-69.59540	
799.80000	-69.59311	
799.82500	-69.59068	
799.85000	-69.58811	
799.87500	-69.58540	
799.90000	-69.58255	
799.92500	-69.57956	
799.95000	-69.57643	
799.97500	-69.57318	
800.00000	-69.56978	
800.02500	-69.56626	
800.05000	-69.56261	
800.07500	-69.55883	
800.10000	-69.55493	
800.12500	-69.55090	
800.15000	-69.54675	
800.17500	-69.54248	
800.20000	-69.53809	
800.22500	-69.53359	
800.25000	-69.52898	
800.27500	-69.52424	
800.30000	-69.51939	
800.32500	-69.51442	
800.35000	-69.50934	
800.37500	-69.50416	
800.40000	-69.49886	
800.42500	-69.49346	
800.45000	-69.48796	
800.47500	-69.48235	
800.50000	-69.47665	
800.52500	-69.47085	
800.55000	-69.46496	
800.57500	-69.45897	
800.60000	-69.45290	
800.62500	-69.44673	
800.65000	-69.44048	
800.67500	-69.43415	
800.70000	-69.42774	
800.72500	-69.42124	
800.75000	-69.41467	
800.77500	-69.40802	
800.80000	-69.40131	
800.82500	-69.39452	
800.85000	-69.38766	
800.87500	-69.38073	
800.90000	-69.37374	
800.92500	-69.36669	
800.95000	-69.35957	
800.97500	-69.35240	
801.00000	-69.34517	
801.02500	-69.33788	
801.05000	-69.33055	
801.07500	-69.32316	
801.10000	-69.31573	
801.12500	-69.30824	
801.15000	-69.30072	
801.17500	-69.29315	
801.20000	-69.28554	
801.22500	-69.27789	
801.25000	-69.27020	
801.27500	-69.26248	
801.30000	-69.25472	
801.32500	-69.24694	
801.35000	-69.23912	
801.37500	-69.23128	
801.40000	-69.22341	
801.42500	-69.21552	
801.45000	-69.20761	
801.47500	-69.19967	
801.50000	-69.19172	
801.52500	-69.18375	
801.55000	-69.17577	
801.57500	-69.16777	
801.60000	-69.15976	
801.62500	-69.15174	
801.65000	-69.14372	
801.67500	-69.13568	
801.70000	-69.12765	
801.72500	-69.11961	
801.75000	-69.11157	
801.77500	-69.10353	
801.80000	-69.09549	
801.82500	-69.08745	
801.85000	-69.07942	
801.87500	-69.07140	
801.90000	-69.06339	
801.92500	-69.05538	
801.95000	-69.04739	
801.97500	-69.03941	
802.00000	-69.03145	
802.02500	-69.02350	
802.05000	-69.01557	
802.07500	-69.00766	
802.10000	-68.99976	
802.12500	-68.99189	
802.15000	-68.98405	
802.17500	-68.97622	
802.20000	-68.96843	
802.22500	-68.96065	
802.25000	-68.95291	
802.27500	-68.94519	
802.30000	-68.93750	
802.32500	-68.92984	
802.35000	-68.92222	
802.37500	-68.91462	
802.40000	-68.90706	
802.42500	-68.89953	
802.45000	-68.89204	
802.47500	-68.88459	
802.50000	-68.87717	
802.52500	-68.86980	
802.55000	-68.86246	
802.57500	-68.85517	
802.60000	-68.84792	
802.62500	-68.84071	
802.65000	-68.83355	
802.67500	-68.82644	
802.70000	-68.81937	
802.72500	-68.81235	
802.75000	-68.80538	
802.77500	-68.79846	
802.80000	-68.79159	
802.82500	-68.78478	
802.85000	-68.77801	
802.87500	-68.77131	
802.90000	-68.76465	
802.92500	-68.75806	
802.95000	-68.75152	
802.97500	-68.74504	
803.00000	-68.73862	
803.02500	-68.73226	
803.05000	-68.72596	
803.07500	-68.71972	
803.10000	-68.71354	
803.12500	-68.70743	
803.15000	-68.70138	
803.17500	-68.69540	
803.20000	-68.68948	
803.22500	-68.68363	
803.25000	-68.67785	
803.27500	-68.67213	
803.30000	-68.66649	
803.32500	-68.66091	
803.35000	-68.65540	
803.37500	-68.64997	
803.40000	-68.64460	
803.42500	-68.63931	
803.45000	-68.63409	
803.47500	-68.62894	
803.50000	-68.62387	
803.52500	-68.61887	
803.55000	-68.61395	
803.57500	-68.60910	
803.60000	-68.60432	
803.62500	-68.59963	
803.65000	-68.59501	
803.67500	-68.59047	
803.70000	-68.58600	
803.72500	-68.58162	
803.75000	-68.57731	
803.77500	-68.57308	
803.80000	-68.56893	
803.82500	-68.56486	
803.85000	-68.56087	
803.87500	-68.55696	
803.90000	-68.55312	
803.92500	-68.54938	
803.95000	-68.54571	
803.97500	-68.54212	
804.00000	-68.53861	
804.02500	-68.53519	
804.05000	-68.53185	
804.07500	-68.52858	
804.10000	-68.52541	
804.12500	-68.52231	
804.15000	-68.51929	
804.17500	-68.51636	
804.20000	-68.51351	
804.22500	-68.51074	
804.25000	-68.50806	
804.27500	-68.50546	
804.30000	-68.50294	
804.32500	-68.50067	
804.35000	-68.49864	
804.37500	-68.49682	
804.40000	-68.49519	
804.42500	-68.49374	
804.45000	-68.49247	
804.47500	-68.49134	
804.50000	-68.49036	
804.52500	-68.48952	
804.55000	-68.48880	
804.57500	-68.48821	
804.60000	-68.48773	
804.62500	-68.48737	
804.65000	-68.48711	
804.67500	-68.48694	
804.70000	-68.48688	
804.72500	-68.48691	
804.75000	-68.48703	
804.77500	-68.48724	
804.80000	-68.48753	
804.82500	-68.48791	
804.85000	-68.48837	
804.87500	-68.48891	
804.90000	-68.48953	
804.92500	-68.49022	
804.95000	-68.49099	
804.97500	-68.49183	
805.00000	-68.49274	
805.02500	-68.49372	
805.05000	-68.49478	
805.07500	-68.49590	
805.10000	-68.49709	
805.12500	-68.49835	
805.15000	-68.49967	
805.17500	-68.50106	
805.20000	-68.50268	
805.22500	-68.50451	
805.25000	-68.50653	
805.27500	-68.50873	
805.30000	-68.51109	
805.32500	-68.51357	
805.35000	-68.51619	
805.37500	-68.51891	
805.40000	-68.52174	
805.42500	-68.52466	
805.45000	-68.52768	
805.47500	-68.53077	
805.50000	-68.53393	
805.52500	-68.53717	
805.55000	-68.54047	
805.57500	-68.54384	
805.60000	-68.54725	
805.62500	-68.55073	
805.65000	-68.55425	
805.67500	-68.55782	
805.70000	-68.56144	
805.72500	-68.56509	
805.75000	-68.56879	
805.77500	-68.57252	
805.80000	-68.57629	
805.82500	-68.58010	
805.85000	-68.58393	
805.87500	-68.58780	
805.90000	-68.59169	
805.92500	-68.59562	
805.95000	-68.59957	
805.97500	-68.60354	
806.00000	-68.60754	
806.02500	-68.61155	
806.05000	-68.61559	
806.07500	-68.61965	
806.10000	-68.62373	
806.12500	-68.62799	
806.15000	-68.63242	
806.17500	-68.63698	
806.20000	-68.64167	
806.22500	-68.64645	
806.25000	-68.65132	
806.27500	-68.65627	
806.30000	-68.66128	
806.32500	-68.66634	
806.35000	-68.67145	
806.37500	-68.67660	
806.40000	-68.68178	
806.42500	-68.68699	
806.45000	-68.69221	
806.47500	-68.69746	
806.50000	-68.70271	
806.52500	-68.70797	
806.55000	-68.71324	
806.57500	-68.71851	
806.60000	-68.72377	
806.62500	-68.72903	
806.65000	-68.73429	
806.67500	-68.73953	
806.70000	-68.74477	
806.72500	-68.74999	
806.75000	-68.75519	
806.77500	-68.76038	
806.80000	-68.76555	
806.82500	-68.77070	
806.85000	-68.77582	
806.87500	-68.78093	
806.90000	-68.78601	
806.92500	-68.79107	
806.95000	-68.79610	
806.97500	-68.80110	
807.00000	-68.80608	
807.02500	-68.81102	
807.05000	-68.81594	
807.07500	-68.82082	
807.10000	-68.82568	
807.12500	-68.83049	
807.15000	-68.83526	
807.17500	-68.83999	
807.20000	-68.84467	
807.22500	-68.84932	
807.25000	-68.85392	
807.27500	-68.85864	
807.30000	-68.86346	
807.32500	-68.86837	
807.35000	-68.87350	
807.37500	-68.87883	
807.40000	-68.88432	
807.42500	-68.88994	
807.45000	-68.89566	
807.47500	-68.90148	
807.50000	-68.90735	
807.52500	-68.91328	
807.55000	-68.91924	
807.57500	-68.92522	
807.60000	-68.93121	
807.62500	-68.93720	
807.65000	-68.94318	
807.67500	-68.94915	
807.70000	-68.95509	
807.72500	-68.96099	
807.75000	-68.96687	
807.77500	-68.97270	
807.80000	-68.97849	
807.82500	-68.98423	
807.85000	-68.98991	
807.87500	-68.99554	
807.90000	-69.00112	
807.92500	-69.00663	
807.95000	-69.01208	
807.97500	-69.01747	
808.00000	-69.02278	
808.02500	-69.02803	
808.05000	-69.03321	
808.07500	-69.03832	
808.10000	-69.04336	
808.12500	-69.04832	
808.15000	-69.05321	
808.17500	-69.05802	
808.20000	-69.06275	
808.22500	-69.06741	
808.25000	-69.07198	
808.27500	-69.07648	
808.30000	-69.08088	
808.32500	-69.08520	
808.35000	-69.08943	
808.37500	-69.09356	
808.40000	-69.09760	
808.42500	-69.10154	
808.45000	-69.10539	
808.47500	-69.10915	
808.50000	-69.11281	
808.52500	-69.11639	
808.55000	-69.11987	
808.57500	-69.12325	
808.60000	-69.12655	
808.62500	-69.12975	
808.65000	-69.13286	
808.67500	-69.13588	
808.70000	-69.13881	
808.72500	-69.14165	
808.75000	-69.14440	
808.77500	-69.14705	
808.80000	-69.14962	
808.82500	-69.15210	
808.85000	-69.15449	
808.87500	-69.15679	
808.90000	-69.15900	
808.92500	-69.16112	
808.95000	-69.16316	
808.97500	-69.16511	
809.00000	-69.16697	
809.02500	-69.16874	
809.05000	-69.17043	
809.07500	-69.17204	
809.10000	-69.17356	
809.12500	-69.17499	
809.15000	-69.17635	
809.17500	-69.17762	
809.20000	-69.17880	
809.22500	-69.17991	
809.25000	-69.18093	
809.27500	-69.18188	
809.30000	-69.18274	
809.32500	-69.18352	
809.35000	-69.18423	
809.37500	-69.18486	
809.40000	-69.18541	
809.42500	-69.18588	
809.45000	-69.18628	
809.47500	-69.18660	
809.50000	-69.18684	
809.52500	-69.18702	
809.55000	-69.18712	
809.57500	-69.18714	
809.60000	-69.18710	
809.62500	-69.18698	
809.65000	-69.18679	
809.67500	-69.18654	
809.70000	-69.18621	
809.72500	-69.18582	
809.75000	-69.18535	
809.77500	-69.18483	
809.80000	-69.18423	
809.82500	-69.18357	
809.85000	-69.18285	
809.87500	-69.18207	
809.90000	-69.18122	
809.92500	-69.18031	
809.95000	-69.17933	
809.97500	-69.17830	
810.00000	-69.17721	
810.02500	-69.17606	
810.05000	-69.17485	
810.07500	-69.17359	
810.10000	-69.17227	
810.12500	-69.17089	
810.15000	-69.16946	
810.17500	-69.16798	
810.20000	-69.16644	
810.22500	-69.16485	
810.25000	-69.16321	
810.27500	-69.16153	
810.30000	-69.15979	
810.32500	-69.15800	
810.35000	-69.15617	
810.37500	-69.15429	
810.40000	-69.15236	
810.42500	-69.15039	
810.45000	-69.14837	
810.47500	-69.14631	
810.50000	-69.14421	
810.52500	-69.14207	
810.55000	-69.13989	
810.57500	-69.13767	
810.60000	-69.13540	
810.62500	-69.13311	
810.65000	-69.13077	
810.67500	-69.12840	
810.70000	-69.12599	
810.72500	-69.12355	
810.75000	-69.12107	
810.77500	-69.11856	
810.80000	-69.11602	
810.82500	-69.11345	
810.85000	-69.11085	
810.87500	-69.10822	
810.90000	-69.10556	
810.92500	-69.10287	
810.95000	-69.10016	
810.97500	-69.09742	
811.00000	-69.09466	
811.02500	-69.09187	
811.05000	-69.08905	
811.07500	-69.08622	
811.10000	-69.08336	
811.12500	-69.08049	
811.15000	-69.07759	
811.17500	-69.07467	
811.20000	-69.07174	
811.22500	-69.06879	
811.25000	-69.06582	
811.27500	-69.06283	
811.30000	-69.05983	
811.32500	-69.05682	
811.35000	-69.05379	
811.37500	-69.05075	
811.40000	-69.04770	
811.42500	-69.04463	
811.45000	-69.04156	
811.47500	-69.03848	
811.50000	-69.03538	
811.52500	-69.03228	
811.55000	-69.02918	
811.57500	-69.02606	
811.60000	-69.02294	
811.62500	-69.01982	
811.65000	-69.01669	
811.67500	-69.01355	
811.70000	-69.01042	
811.72500	-69.00728	
811.75000	-69.00414	
811.77500	-69.00100	
811.80000	-68.99786	
811.82500	-68.99472	
811.85000	-68.99158	
811.87500	-68.98844	
811.90000	-68.98530	
811.92500	-68.98217	
811.95000	-68.97904	
811.97500	-68.97592	
812.00000	-68.97279	
812.02500	-68.96968	
812.05000	-68.96657	
812.07500	-68.96346	
812.10000	-68.96036	
812.12500	-68.95727	
812.15000	-68.95419	
812.17500	-68.95111	
812.20000	-68.94805	
812.22500	-68.94499	
812.25000	-68.94195	
812.27500	-68.93891	
812.30000	-68.93589	
812.32500	-68.93288	
812.35000	-68.92988	
812.37500	-68.92689	
812.40000	-68.92392	
812.42500	-68.92096	
812.45000	-68.91802	
812.47500	-68.91509	
812.50000	-68.91217	
812.52500	-68.90928	
812.55000	-68.90640	
812.57500	-68.90354	
812.60000	-68.90069	
812.62500	-68.89787	
812.65000	-68.89506	
812.67500	-68.89227	
812.70000	-68.88950	
812.72500	-68.88676	
812.75000	-68.88403	
812.77500	-68.88132	
812.80000	-68.87864	
812.82500	-68.87598	
812.85000	-68.87334	
812.87500	-68.87072	
812.90000	-68.86813	
812.92500	-68.86556	
812.95000	-68.86301	
812.97500	-68.86049	
813.00000	-68.85800	
813.02500	-68.85553	
813.05000	-68.85308	
813.07500	-68.85066	
813.10000	-68.84827	
813.12500	-68.84590	
813.15000	-68.84356	
813.17500	-68.84125	
813.20000	-68.83897	
813.22500	-68.83671	
813.25000	-68.83448	
813.27500	-68.83229	
813.30000	-68.83028	
813.32500	-68.82845	
813.35000	-68.82678	
813.37500	-68.82524	
813.40000	-68.82383	
813.42500	-68.82254	
813.45000	-68.82134	
813.47500	-68.82024	
813.50000	-68.81922	
813.52500	-68.81827	
813.55000	-68.81740	
813.57500	-68.81659	
813.60000	-68.81584	
813.62500	-68.81515	
813.65000	-68.81450	
813.67500	-68.81391	
813.70000	-68.81336	
813.72500	-68.81286	
813.75000	-68.81240	
813.77500	-68.81197	
813.80000	-68.81158	
813.82500	-68.81123	
813.85000	-68.81092	
813.87500	-68.81063	
813.90000	-68.81038	
813.92500	-68.81016	
813.95000	-68.80997	
813.97500	-68.80981	
814.00000	-68.80968	
814.02500	-68.80958	
814.05000	-68.80950	
814.07500	-68.80945	
814.10000	-68.80943	
814.12500	-68.80944	
814.15000	-68.80947	
814.17500	-68.80953	
814.20000	-68.80961	
814.22500	-68.80972	
814.25000	-68.80986	
814.27500	-68.81001	
814.30000	-68.81019	
814.32500	-68.81038	
814.35000	-68.81058	
814.37500	-68.81081	
814.40000	-68.81105	
814.42500	-68.81130	
814.45000	-68.81158	
814.47500	-68.81187	
814.50000	-68.81217	
814.52500	-68.81249	
814.55000	-68.81283	
814.57500	-68.81318	
814.60000	-68.81355	
814.62500	-68.81394	
814.65000	-68.81434	
814.67500	-68.81492	
814.70000	-68.81566	
814.72500	-68.81654	
814.75000	-68.81754	
814.77500	-68.81866	
814.80000	-68.81987	
814.82500	-68.82116	
814.85000	-68.82253	
814.87500	-68.82397	
814.90000	-68.82547	
814.92500	-68.82702	
814.95000	-68.82861	
814.97500	-68.83025	
815.00000	-68.83192	
815.02500	-68.83362	
815.05000	-68.83535	
815.07500	-68.83711	
815.10000	-68.83889	
815.12500	-68.84069	
815.15000	-68.84251	
815.17500	-68.84434	
815.20000	-68.84619	
815.22500	-68.84805	
815.25000	-68.84992	
815.27500	-68.85180	
815.30000	-68.85369	
815.32500	-68.85558	
815.35000	-69.05579	
815.37500	-69.25236	
815.40000	-69.44539	
815.42500	-69.63498	
815.45000	-69.82121	
815.47500	-70.00414	
815.50000	-70.18382	
815.52500	-70.36029	
815.55000	-70.53356	
815.57500	-70.70381	
815.60000	-70.87101	
815.62500	-71.03516	
815.65000	-71.19625	
815.67500	-71.35425	
815.70000	-71.50915	
815.72500	-71.66094	
815.75000	-71.80961	
815.77500	-71.95516	
815.80000	-72.09757	
815.82500	-72.23684	
815.85000	-72.37297	
815.87500	-72.50596	
815.90000	-72.63581	
815.92500	-72.76251	
815.95000	-72.88609	
815.97500	-73.00655	
816.00000	-73.12389	
816.02500	-73.23813	
816.05000	-73.34929	
816.07500	-73.45737	
816.10000	-73.56239	
816.12500	-73.66437	
816.15000	-73.76333	
816.17500	-73.85929	
816.20000	-73.95227	
816.22500	-74.04230	
816.25000	-74.12940	
816.27500	-74.21359	
816.30000	-74.29489	
816.32500	-74.37334	
816.35000	-74.44895	
816.37500	-74.52176	
816.40000	-74.59179	
816.42500	-74.65906	
816.45000	-74.72362	
816.47500	-74.78547	
816.50000	-74.84467	
816.52500	-74.90122	
816.55000	-74.95516	
816.57500	-75.00652	
816.60000	-75.05533	
816.62500	-75.10161	
816.65000	-75.14539	
816.67500	-75.18670	
816.70000	-75.22558	
816.72500	-75.26204	
816.75000	-75.29612	
816.77500	-75.32786	
816.80000	-75.35726	
816.82500	-75.38437	
816.85000	-75.40922	
816.87500	-75.43189	
816.90000	-75.45242	
816.92500	-75.47081	
816.95000	-75.48709	
816.97500	-75.50129	
817.00000	-75.51342	
817.02500	-75.52350	
817.05000	-75.53157	
817.07500	-75.53763	
817.10000	-75.54173	
817.12500	-75.54387	
817.15000	-75.54409	
817.17500	-75.54241	
817.20000	-75.53885	
817.22500	-75.53343	
817.25000	-75.52619	
817.27500	-75.51714	
817.30000	-75.50631	
817.32500	-75.49373	
817.35000	-75.47941	
817.37500	-75.46338	
817.40000	-75.44567	
817.42500	-75.42629	
817.45000	-75.40528	
817.47500	-75.38265	
817.50000	-75.35850	
817.52500	-75.33284	
817.55000	-75.30569	
817.57500	-75.27707	
817.60000	-75.24699	
817.62500	-75.21547	
817.65000	-75.18252	
817.67500	-75.14816	
817.70000	-75.11242	
817.72500	-75.07530	
817.75000	-75.03684	
817.77500	-74.99711	
817.80000	-74.95615	
817.82500	-74.91395	
817.85000	-74.87052	
817.87500	-74.82588	
817.90000	-74.78004	
817.92500	-74.73301	
817.95000	-74.68481	
817.97500	-74.63545	
818.00000	-74.58495	
818.02500	-74.53332	
818.05000	-74.48058	
818.07500	-74.42674	
818.10000	-74.37183	
818.12500	-74.31585	
818.15000	-74.25882	
818.17500	-74.20077	
818.20000	-74.14170	
818.22500	-74.08163	
818.25000	-74.02058	
818.27500	-73.95857	
818.30000	-73.89561	
818.32500	-73.83172	
818.35000	-73.76691	
818.37500	-73.70120	
818.40000	-73.63460	
818.42500	-73.56714	
818.45000	-73.49882	
818.47500	-73.42966	
818.50000	-73.35968	
818.52500	-73.28889	
818.55000	-73.21730	
818.57500	-73.14493	
818.60000	-73.07180	
818.62500	-72.99792	
818.65000	-72.92330	
818.67500	-72.84797	
818.70000	-72.77193	
818.72500	-72.69520	
818.75000	-72.61779	
818.77500	-72.53971	
818.80000	-72.46097	
818.82500	-72.38160	
818.85000	-72.30160	
818.87500	-72.22098	
818.90000	-72.13990	
818.92500	-72.05833	
818.95000	-71.97630	
818.97500	-71.89380	
819.00000	-71.81082	
819.02500	-71.72739	
819.05000	-71.64349	
819.07500	-71.55914	
819.10000	-71.47434	
819.12500	-71.38910	
819.15000	-71.30343	
819.17500	-71.21733	
819.20000	-71.13081	
819.22500	-71.04388	
819.25000	-70.95656	
819.27500	-70.86884	
819.30000	-70.78074	
819.32500	-70.69227	
819.35000	-70.60342	
819.37500	-70.51421	
819.40000	-70.42466	
819.42500	-70.33476	
819.45000	-70.24452	
819.47500	-70.15397	
819.50000	-70.06309	
819.52500	-69.97192	
819.55000	-69.88044	
819.57500	-69.78868	
819.60000	-69.69663	
819.62500	-69.60430	
819.65000	-69.51170	
819.67500	-69.41884	
819.70000	-69.32572	
819.72500	-69.23235	
819.75000	-69.13874	
819.77500	-69.04490	
819.80000	-68.95083	
819.82500	-68.85655	
819.85000	-68.76205	
819.87500	-68.66733	
819.90000	-68.57239	
819.92500	-68.47725	
819.95000	-68.38207	
819.97500	-68.28686	
820.00000	-68.19159	
820.02500	-68.09625	
820.05000	-68.00085	
820.07500	-67.90536	
820.10000	-67.80977	
820.12500	-67.71409	
820.15000	-67.61829	
820.17500	-67.52237	
820.20000	-67.42632	
820.22500	-67.33014	
820.25000	-67.23383	
820.27500	-67.13737	
820.30000	-67.04078	
820.32500	-66.94404	
820.35000	-66.84716	
820.37500	-66.75012	
820.40000	-66.65291	
820.42500	-66.55553	
820.45000	-66.45797	
820.47500	-66.36022	
820.50000	-66.26227	
820.52500	-66.16413	
820.55000	-66.06579	
820.57500	-65.96725	
820.60000	-65.86849	
820.62500	-65.76950	
820.65000	-65.67026	
820.67500	-65.57077	
820.70000	-65.47101	
820.72500	-65.37096	
