40001 2
943.47500	-57.28005	
943.50000	-57.23267	
943.52500	-57.18495	
943.55000	-57.13691	
943.57500	-57.08857	
943.60000	-57.03995	
943.62500	-56.99105	
943.65000	-56.94189	
943.67500	-56.89248	
943.70000	-56.84284	
943.72500	-56.79298	
943.75000	-56.74290	
943.77500	-56.69262	
943.80000	-56.64215	
943.82500	-56.59149	
943.85000	-56.54065	
943.87500	-56.48965	
943.90000	-56.43848	
943.92500	-56.38715	
943.95000	-56.33567	
943.97500	-56.28404	
944.00000	-56.23228	
944.02500	-56.18037	
944.05000	-56.12834	
944.07500	-56.07618	
944.10000	-56.02389	
944.12500	-55.97148	
944.15000	-55.91895	
944.17500	-55.86637	
944.20000	-55.82921	
944.22500	-55.80481	
944.25000	-55.79087	
944.27500	-55.78541	
944.30000	-55.78672	
944.32500	-55.79331	
944.35000	-55.80393	
944.37500	-55.81751	
944.40000	-55.83315	
944.42500	-55.85006	
944.45000	-55.86761	
944.47500	-55.88525	
944.50000	-55.90256	
944.52500	-55.91915	
944.55000	-55.93474	
944.57500	-55.94908	
944.60000	-55.96199	
944.62500	-55.97333	
944.65000	-55.98298	
944.67500	-55.99087	
944.70000	-55.99695	
944.72500	-56.00118	
944.75000	-56.00362	
944.77500	-56.01970	
944.80000	-56.04670	
944.82500	-56.08227	
944.85000	-56.12440	
944.87500	-56.17139	
944.90000	-56.22177	
944.92500	-56.27432	
944.95000	-56.32802	
944.97500	-56.38201	
945.00000	-56.43559	
945.02500	-56.48818	
945.05000	-56.53931	
945.07500	-56.58861	
945.10000	-56.63578	
945.12500	-56.68060	
945.15000	-56.72289	
945.17500	-56.76246	
945.20000	-56.79864	
945.22500	-56.83143	
945.25000	-56.86087	
945.27500	-56.88702	
945.30000	-56.90994	
945.32500	-56.92971	
945.35000	-56.94643	
945.37500	-56.96019	
945.40000	-56.97110	
945.42500	-56.97925	
945.45000	-56.98475	
945.47500	-56.98772	
945.50000	-56.98825	
945.52500	-56.98646	
945.55000	-56.98245	
945.57500	-56.97631	
945.60000	-56.96816	
945.62500	-56.95808	
945.65000	-56.94617	
945.67500	-56.93252	
945.70000	-56.91729	
945.72500	-56.91523	
945.75000	-56.92374	
945.77500	-56.94006	
945.80000	-56.96237	
945.82500	-56.98912	
945.85000	-57.01901	
945.87500	-57.05092	
945.90000	-57.08393	
945.92500	-57.11728	
945.95000	-57.15032	
945.97500	-57.18253	
946.00000	-57.21349	
946.02500	-57.24285	
946.05000	-57.27037	
946.07500	-57.29582	
946.10000	-57.31906	
946.12500	-57.33998	
946.15000	-57.35856	
946.17500	-57.38920	
946.20000	-57.42926	
946.22500	-57.47647	
946.25000	-57.52890	
946.27500	-57.58493	
946.30000	-57.64321	
946.32500	-57.70257	
946.35000	-57.76210	
946.37500	-57.82099	
946.40000	-57.87864	
946.42500	-57.93453	
946.45000	-57.98825	
946.47500	-58.03951	
946.50000	-58.08806	
946.52500	-58.13374	
946.55000	-58.17642	
946.57500	-58.21605	
946.60000	-58.25257	
946.62500	-58.28600	
946.65000	-58.31635	
946.67500	-58.34366	
946.70000	-58.36791	
946.72500	-58.38862	
946.75000	-58.40593	
946.77500	-58.41997	
946.80000	-58.43087	
946.82500	-58.43878	
946.85000	-58.44382	
946.87500	-58.44613	
946.90000	-58.44584	
946.92500	-58.44307	
946.95000	-58.43795	
946.97500	-58.43059	
947.00000	-58.42112	
947.02500	-58.40964	
947.05000	-58.39625	
947.07500	-58.38106	
947.10000	-58.36417	
947.12500	-58.34567	
947.15000	-58.32555	
947.17500	-58.30335	
947.20000	-58.27921	
947.22500	-58.25323	
947.25000	-58.22559	
947.27500	-58.21036	
947.30000	-58.20515	
947.32500	-58.20790	
947.35000	-58.21686	
947.37500	-58.23050	
947.40000	-58.24756	
947.42500	-58.26695	
947.45000	-58.28777	
947.47500	-58.30925	
947.50000	-58.33079	
947.52500	-58.35184	
947.55000	-58.37201	
947.57500	-58.39094	
947.60000	-58.40843	
947.62500	-58.43804	
947.65000	-58.47706	
947.67500	-58.52321	
947.70000	-58.57452	
947.72500	-58.62935	
947.75000	-58.68631	
947.77500	-58.74427	
947.80000	-58.80227	
947.82500	-58.85953	
947.85000	-58.91543	
947.87500	-58.96947	
947.90000	-59.02124	
947.92500	-59.07046	
947.95000	-59.11688	
947.97500	-59.16035	
948.00000	-59.20076	
948.02500	-59.23804	
948.05000	-59.27218	
948.07500	-59.30317	
948.10000	-59.33105	
948.12500	-59.35586	
948.15000	-59.37767	
948.17500	-59.39656	
948.20000	-59.41261	
948.22500	-59.42593	
948.25000	-59.43651	
948.27500	-59.44396	
948.30000	-59.44842	
948.32500	-59.45004	
948.35000	-59.44897	
948.37500	-59.44534	
948.40000	-59.43929	
948.42500	-59.43094	
948.45000	-59.42043	
948.47500	-59.40787	
948.50000	-59.39337	
948.52500	-59.37704	
948.55000	-59.35898	
948.57500	-59.33929	
948.60000	-59.31798	
948.62500	-59.29462	
948.65000	-59.26932	
948.67500	-59.24223	
948.70000	-59.21344	
948.72500	-59.18306	
948.75000	-59.15119	
948.77500	-59.11793	
948.80000	-59.08335	
948.82500	-59.04754	
948.85000	-59.01057	
948.87500	-58.97252	
948.90000	-58.93349	
948.92500	-58.90698	
948.95000	-58.89070	
948.97500	-58.89616	
949.00000	-58.91915	
949.02500	-58.95604	
949.05000	-59.00371	
949.07500	-59.05949	
949.10000	-59.12113	
949.12500	-59.18674	
949.15000	-59.25472	
949.17500	-59.32376	
949.20000	-59.39276	
949.22500	-59.46086	
949.25000	-59.52732	
949.27500	-59.59158	
949.30000	-59.65320	
949.32500	-59.71184	
949.35000	-59.76726	
949.37500	-59.81926	
949.40000	-59.86774	
949.42500	-59.91264	
949.45000	-59.95393	
949.47500	-59.99163	
949.50000	-60.02578	
949.52500	-60.05643	
949.55000	-60.08368	
949.57500	-60.10762	
949.60000	-60.12835	
949.62500	-60.14598	
949.65000	-60.16063	
949.67500	-60.17242	
949.70000	-60.18147	
949.72500	-60.18791	
949.75000	-60.19185	
949.77500	-60.19341	
949.80000	-60.19271	
949.82500	-60.18987	
949.85000	-60.18499	
949.87500	-60.17819	
949.90000	-60.16948	
949.92500	-60.15847	
949.95000	-60.14521	
949.97500	-60.12934	
950.00000	-60.11103	
950.02500	-60.09044	
950.05000	-60.06772	
950.07500	-60.04300	
950.10000	-60.01641	
950.12500	-59.98807	
950.15000	-59.95809	
950.17500	-59.92657	
950.20000	-59.89362	
950.22500	-59.85932	
950.25000	-59.82375	
950.27500	-59.78700	
950.30000	-59.74914	
950.32500	-59.71024	
950.35000	-59.67035	
950.37500	-59.62954	
950.40000	-59.58787	
950.42500	-59.54539	
950.45000	-59.50215	
950.47500	-59.45818	
950.50000	-59.41354	
950.52500	-59.36827	
950.55000	-59.32239	
950.57500	-59.27595	
950.60000	-59.22898	
950.62500	-59.18151	
950.65000	-59.13357	
950.67500	-59.08518	
950.70000	-59.03636	
950.72500	-58.98715	
950.75000	-58.93756	
950.77500	-58.88762	
950.80000	-58.83734	
950.82500	-58.78674	
950.85000	-58.73583	
950.87500	-58.68464	
950.90000	-58.63318	
950.92500	-58.58151	
950.95000	-58.54331	
950.97500	-58.51619	
951.00000	-58.49809	
951.02500	-58.48723	
951.05000	-58.48208	
951.07500	-58.48134	
951.10000	-58.48389	
951.12500	-58.48879	
951.15000	-58.49525	
951.17500	-58.50258	
951.20000	-58.51025	
951.22500	-58.51779	
951.25000	-58.52483	
951.27500	-58.53104	
951.30000	-58.53620	
951.32500	-58.54010	
951.35000	-58.54259	
951.37500	-58.54357	
951.40000	-58.54294	
951.42500	-58.54065	
951.45000	-58.53668	
951.47500	-58.53101	
951.50000	-58.52363	
951.52500	-58.51457	
951.55000	-58.50384	
951.57500	-58.49148	
951.60000	-58.47752	
951.62500	-58.46201	
951.65000	-58.44500	
951.67500	-58.42653	
951.70000	-58.40667	
951.72500	-58.38545	
951.75000	-58.36294	
951.77500	-58.33918	
951.80000	-58.31424	
951.82500	-58.28816	
951.85000	-58.26099	
951.87500	-58.23279	
951.90000	-58.20360	
951.92500	-58.17339	
951.95000	-58.14164	
951.97500	-58.10845	
952.00000	-58.07390	
952.02500	-58.03807	
952.05000	-58.00103	
952.07500	-57.96286	
952.10000	-57.92361	
952.12500	-57.88336	
952.15000	-57.84214	
952.17500	-57.80003	
952.20000	-57.75707	
952.22500	-57.71331	
952.25000	-57.66878	
952.27500	-57.62355	
952.30000	-57.57763	
952.32500	-57.53107	
952.35000	-57.48390	
952.37500	-57.43616	
952.40000	-57.38787	
952.42500	-57.33906	
952.45000	-57.28976	
952.47500	-57.24000	
952.50000	-57.18979	
952.52500	-57.13916	
952.55000	-57.08813	
952.57500	-57.03672	
952.60000	-56.98494	
952.62500	-56.93282	
952.65000	-56.88036	
952.67500	-56.82759	
952.70000	-56.77451	
952.72500	-56.72114	
952.75000	-56.66750	
952.77500	-56.61359	
952.80000	-56.55942	
952.82500	-56.50500	
952.85000	-56.45035	
952.87500	-56.39546	
952.90000	-56.34036	
952.92500	-56.28504	
952.95000	-56.22951	
952.97500	-56.17378	
953.00000	-56.11786	
953.02500	-56.06174	
953.05000	-56.00544	
953.07500	-55.94896	
953.10000	-55.89230	
953.12500	-55.83547	
953.15000	-55.77847	
953.17500	-55.72131	
953.20000	-55.66397	
953.22500	-55.60648	
953.25000	-55.54883	
953.27500	-55.49102	
953.30000	-55.43305	
953.32500	-55.37493	
953.35000	-55.31666	
953.37500	-55.25823	
953.40000	-55.19965	
953.42500	-55.14091	
953.45000	-55.08203	
953.47500	-55.02299	
953.50000	-54.96380	
953.52500	-54.90446	
953.55000	-54.84496	
953.57500	-54.78531	
953.60000	-54.72550	
953.62500	-54.66553	
953.65000	-54.60541	
953.67500	-54.54512	
953.70000	-54.48467	
953.72500	-54.42411	
953.75000	-54.38008	
953.77500	-54.34986	
953.80000	-54.33106	
953.82500	-54.32163	
953.85000	-54.31977	
953.87500	-54.32396	
953.90000	-54.33285	
953.92500	-54.34530	
953.95000	-54.36036	
953.97500	-54.37717	
954.00000	-54.39505	
954.02500	-54.41340	
954.05000	-54.43173	
954.07500	-54.44961	
954.10000	-54.46671	
954.12500	-54.48275	
954.15000	-54.49750	
954.17500	-54.51079	
954.20000	-54.52247	
954.22500	-54.53243	
954.25000	-54.54061	
954.27500	-54.54694	
954.30000	-54.55139	
954.32500	-54.55394	
954.35000	-54.55460	
954.37500	-54.55337	
954.40000	-54.55028	
954.42500	-54.54534	
954.45000	-54.53861	
954.47500	-54.53011	
954.50000	-54.51989	
954.52500	-54.50801	
954.55000	-54.49449	
954.57500	-54.47941	
954.60000	-54.46280	
954.62500	-54.44473	
954.65000	-54.42523	
954.67500	-54.40437	
954.70000	-54.38220	
954.72500	-54.35865	
954.75000	-54.33313	
954.77500	-54.30572	
954.80000	-54.27652	
954.82500	-54.24561	
954.85000	-54.21307	
954.87500	-54.17898	
954.90000	-54.14340	
954.92500	-54.10640	
954.95000	-54.06804	
954.97500	-54.02839	
955.00000	-53.98749	
955.02500	-53.94541	
955.05000	-53.90219	
955.07500	-53.85787	
955.10000	-53.81250	
955.12500	-53.76613	
955.15000	-53.71878	
955.17500	-53.67049	
955.20000	-53.62136	
955.22500	-53.58864	
955.25000	-53.56960	
955.27500	-53.56182	
955.30000	-53.56331	
955.32500	-53.58928	
955.35000	-53.63530	
955.37500	-53.69752	
955.40000	-53.77257	
955.42500	-53.85755	
955.45000	-53.94997	
955.47500	-54.04769	
955.50000	-54.14889	
955.52500	-54.25203	
955.55000	-54.35581	
955.57500	-54.45916	
955.60000	-54.56118	
955.62500	-54.66113	
955.65000	-54.75843	
955.67500	-54.85261	
955.70000	-54.94329	
955.72500	-55.03021	
955.75000	-55.11316	
955.77500	-55.19205	
955.80000	-55.28262	
955.82500	-55.38195	
955.85000	-55.48758	
955.87500	-55.59742	
955.90000	-55.70969	
955.92500	-55.82292	
955.95000	-55.93587	
955.97500	-56.04756	
956.00000	-56.15714	
956.02500	-56.26397	
956.05000	-56.36751	
956.07500	-56.46738	
956.10000	-56.56326	
956.12500	-56.65494	
956.15000	-56.74227	
956.17500	-56.82517	
956.20000	-56.90349	
956.22500	-56.97667	
956.25000	-57.04480	
956.27500	-57.10798	
956.30000	-57.16626	
956.32500	-57.21921	
956.35000	-57.26702	
956.37500	-57.30991	
956.40000	-57.34809	
956.42500	-57.38176	
956.45000	-57.41112	
956.47500	-57.43637	
956.50000	-57.45771	
956.52500	-57.47532	
956.55000	-57.48938	
956.57500	-57.50007	
956.60000	-57.50757	
956.62500	-57.51202	
956.65000	-57.51358	
956.67500	-57.51241	
956.70000	-57.50865	
956.72500	-57.50243	
956.75000	-57.49387	
956.77500	-57.48303	
956.80000	-57.46943	
956.82500	-57.45324	
956.85000	-57.43461	
956.87500	-57.41367	
956.90000	-57.39056	
956.92500	-57.36540	
956.95000	-57.33830	
956.97500	-57.30938	
957.00000	-57.27873	
957.02500	-57.24645	
957.05000	-57.21263	
957.07500	-57.17735	
957.10000	-57.14070	
957.12500	-57.10274	
957.15000	-57.06356	
957.17500	-57.02320	
957.20000	-56.98174	
957.22500	-56.93923	
957.25000	-56.89573	
957.27500	-56.85129	
957.30000	-56.80595	
957.32500	-56.75977	
957.35000	-56.71278	
957.37500	-56.66502	
957.40000	-56.61653	
957.42500	-56.56735	
957.45000	-56.51752	
957.47500	-56.46705	
957.50000	-56.41598	
957.52500	-56.36434	
957.55000	-56.31215	
957.57500	-56.25943	
957.60000	-56.20622	
957.62500	-56.15253	
957.65000	-56.09838	
957.67500	-56.04378	
957.70000	-55.98877	
957.72500	-55.93334	
957.75000	-55.87753	
957.77500	-55.82133	
957.80000	-55.76477	
957.82500	-55.70786	
957.85000	-55.65061	
957.87500	-55.59302	
957.90000	-55.53512	
957.92500	-55.47690	
957.95000	-55.41838	
957.97500	-55.35957	
958.00000	-55.30046	
958.02500	-55.24108	
958.05000	-55.18142	
958.07500	-55.12148	
958.10000	-55.06128	
958.12500	-55.00082	
958.15000	-54.94011	
958.17500	-54.87913	
958.20000	-54.81791	
958.22500	-54.75643	
958.25000	-54.69477	
958.27500	-54.64927	
958.30000	-54.61728	
958.32500	-54.59647	
958.35000	-54.58482	
958.37500	-54.58058	
958.40000	-54.58225	
958.42500	-54.58852	
958.45000	-54.59828	
958.47500	-54.61058	
958.50000	-54.62459	
958.52500	-54.63965	
958.55000	-54.65516	
958.57500	-54.67063	
958.60000	-54.68567	
958.62500	-54.69994	
958.65000	-54.71316	
958.67500	-54.72511	
958.70000	-54.73561	
958.72500	-54.74453	
958.75000	-54.75176	
958.77500	-54.75723	
958.80000	-54.76087	
958.82500	-54.76266	
958.85000	-54.76257	
958.87500	-54.76062	
958.90000	-54.75680	
958.92500	-54.75113	
958.95000	-54.74365	
958.97500	-54.73438	
959.00000	-54.72337	
959.02500	-54.71065	
959.05000	-54.69628	
959.07500	-54.68029	
959.10000	-54.66275	
959.12500	-54.64369	
959.15000	-54.62317	
959.17500	-54.60123	
959.20000	-54.57794	
959.22500	-54.55334	
959.25000	-54.52736	
959.27500	-54.49948	
959.30000	-54.48635	
959.32500	-54.48531	
959.35000	-54.49407	
959.37500	-54.51063	
959.40000	-54.53327	
959.42500	-54.56051	
959.45000	-54.59111	
959.47500	-54.62397	
959.50000	-54.65820	
959.52500	-54.69302	
959.55000	-54.72779	
959.57500	-54.76198	
959.60000	-54.79515	
959.62500	-54.82694	
959.65000	-54.85711	
959.67500	-54.90153	
959.70000	-54.95722	
959.72500	-55.02163	
959.75000	-55.09256	
959.77500	-55.16815	
959.80000	-55.24680	
959.82500	-55.32717	
959.85000	-55.40814	
959.87500	-55.48877	
959.90000	-55.56828	
959.92500	-55.64606	
959.95000	-55.72158	
959.97500	-55.79444	
960.00000	-55.86434	
960.02500	-55.93101	
960.05000	-55.99431	
960.07500	-56.05409	
960.10000	-56.11029	
960.12500	-56.16288	
960.15000	-56.21184	
960.17500	-56.25720	
960.20000	-56.29900	
960.22500	-56.33730	
960.25000	-56.37219	
960.27500	-56.40364	
960.30000	-56.43115	
960.32500	-56.45488	
960.35000	-56.47497	
960.37500	-56.49158	
960.40000	-56.50491	
960.42500	-56.53020	
960.45000	-56.56494	
960.47500	-56.60697	
960.50000	-56.65446	
960.52500	-56.70583	
960.55000	-56.75975	
960.57500	-56.81512	
960.60000	-56.87098	
960.62500	-56.92659	
960.65000	-56.98119	
960.67500	-57.03370	
960.70000	-57.08374	
960.72500	-57.13104	
960.75000	-57.17538	
960.77500	-57.21661	
960.80000	-57.25463	
960.82500	-57.28937	
960.85000	-57.32081	
960.87500	-57.34895	
960.90000	-57.37381	
960.92500	-57.39544	
960.95000	-57.41390	
960.97500	-57.42926	
961.00000	-57.44159	
961.02500	-57.45100	
961.05000	-57.45757	
961.07500	-57.46140	
961.10000	-57.46258	
961.12500	-57.46123	
961.15000	-57.45744	
961.17500	-57.45131	
961.20000	-57.44294	
961.22500	-57.43243	
961.25000	-57.41987	
961.27500	-57.40535	
961.30000	-57.38897	
961.32500	-57.37080	
961.35000	-57.35095	
961.37500	-57.32948	
961.40000	-57.30638	
961.42500	-57.28114	
961.45000	-57.25390	
961.47500	-57.22475	
961.50000	-57.19380	
961.52500	-57.16115	
961.55000	-57.12689	
961.57500	-57.09110	
961.60000	-57.05386	
961.62500	-57.01525	
961.65000	-56.97535	
961.67500	-56.93427	
961.70000	-56.90701	
961.72500	-56.89108	
961.75000	-56.88433	
961.77500	-56.88490	
961.80000	-56.89120	
961.82500	-56.90186	
961.85000	-56.91572	
961.87500	-56.93178	
961.90000	-56.94922	
961.92500	-56.96731	
961.95000	-56.98549	
961.97500	-57.00332	
962.00000	-57.03520	
962.02500	-57.07816	
962.05000	-57.12966	
962.07500	-57.18754	
962.10000	-57.24996	
962.12500	-57.31535	
962.15000	-57.38240	
962.17500	-57.45002	
962.20000	-57.51732	
962.22500	-57.58355	
962.25000	-57.64810	
962.27500	-57.71050	
962.30000	-57.77037	
962.32500	-57.82741	
962.35000	-57.88140	
962.37500	-57.93219	
962.40000	-57.97968	
962.42500	-58.02380	
962.45000	-58.06452	
962.47500	-58.10186	
962.50000	-58.13584	
962.52500	-58.16651	
962.55000	-58.19394	
962.57500	-58.21820	
962.60000	-58.23939	
962.62500	-58.25759	
962.65000	-58.27291	
962.67500	-58.28536	
962.70000	-58.29450	
962.72500	-58.30048	
962.75000	-58.30346	
962.77500	-58.30357	
962.80000	-58.30097	
962.82500	-58.29577	
962.85000	-58.28812	
962.87500	-58.27814	
962.90000	-58.26594	
962.92500	-58.25164	
962.95000	-58.23535	
962.97500	-58.21714	
963.00000	-58.21051	
963.02500	-58.21314	
963.05000	-58.22304	
963.07500	-58.23853	
963.10000	-58.25814	
963.12500	-58.28065	
963.15000	-58.30502	
963.17500	-58.33039	
963.20000	-58.35602	
963.22500	-58.38131	
963.25000	-58.40579	
963.27500	-58.42904	
963.30000	-58.45074	
963.32500	-58.47066	
963.35000	-58.48859	
963.37500	-58.50439	
963.40000	-58.51795	
963.42500	-58.52921	
963.45000	-58.53813	
963.47500	-58.54469	
963.50000	-58.54889	
963.52500	-58.55076	
963.55000	-58.55033	
963.57500	-58.54765	
963.60000	-58.54281	
963.62500	-58.54973	
963.65000	-58.56601	
963.67500	-58.58958	
963.70000	-58.61868	
963.72500	-58.65181	
963.75000	-58.68770	
963.77500	-58.72528	
963.80000	-58.76367	
963.82500	-58.80212	
963.85000	-58.84002	
963.87500	-58.87688	
963.90000	-58.91229	
963.92500	-58.94594	
963.95000	-58.97759	
963.97500	-59.00695	
964.00000	-59.03337	
964.02500	-59.05679	
964.05000	-59.07721	
964.07500	-59.09463	
964.10000	-59.10908	
964.12500	-59.12062	
964.15000	-59.12929	
964.17500	-59.13518	
964.20000	-59.13837	
964.22500	-59.13893	
964.25000	-59.13697	
964.27500	-59.13257	
964.30000	-59.12582	
964.32500	-59.11683	
964.35000	-59.10568	
964.37500	-59.09247	
964.40000	-59.07730	
964.42500	-59.06024	
964.45000	-59.04139	
964.47500	-59.02084	
964.50000	-58.99866	
964.52500	-58.97494	
964.55000	-58.94975	
964.57500	-58.92316	
964.60000	-58.89517	
964.62500	-58.86529	
964.65000	-58.83365	
964.67500	-58.80034	
964.70000	-58.76546	
964.72500	-58.72909	
964.75000	-58.69133	
964.77500	-58.65224	
964.80000	-58.61191	
964.82500	-58.57039	
964.85000	-58.52777	
964.87500	-58.48409	
964.90000	-58.43941	
964.92500	-58.39379	
964.95000	-58.34728	
964.97500	-58.29992	
965.00000	-58.25181	
965.02500	-58.21697	
965.05000	-58.19301	
965.07500	-58.17791	
965.10000	-58.16988	
965.12500	-58.16742	
965.15000	-58.16921	
965.17500	-58.17416	
965.20000	-58.18133	
965.22500	-58.18992	
965.25000	-58.19926	
965.27500	-58.20879	
965.30000	-58.21807	
965.32500	-58.22670	
965.35000	-58.23438	
965.37500	-58.24087	
965.40000	-58.24596	
965.42500	-58.24950	
965.45000	-58.25139	
965.47500	-58.25154	
965.50000	-58.24989	
965.52500	-58.24641	
965.55000	-58.24108	
965.57500	-58.23392	
965.60000	-58.22492	
965.62500	-58.21412	
965.65000	-58.20154	
965.67500	-58.18723	
965.70000	-58.17123	
965.72500	-58.15360	
965.75000	-58.13437	
965.77500	-58.11360	
965.80000	-58.09136	
965.82500	-58.06769	
965.85000	-58.04265	
965.87500	-58.01629	
965.90000	-57.98867	
965.92500	-57.95984	
965.95000	-57.92986	
965.97500	-57.89877	
966.00000	-57.86654	
966.02500	-57.83265	
966.05000	-57.79719	
966.07500	-57.76025	
966.10000	-57.72191	
966.12500	-57.68223	
966.15000	-57.64130	
966.17500	-57.59917	
966.20000	-57.55592	
966.22500	-57.51159	
966.25000	-57.46625	
966.27500	-57.41995	
966.30000	-57.37273	
966.32500	-57.32464	
966.35000	-57.27572	
966.37500	-57.22602	
966.40000	-57.17556	
966.42500	-57.12440	
966.45000	-57.07255	
966.47500	-57.02006	
966.50000	-56.96694	
966.52500	-56.91324	
966.55000	-56.85897	
966.57500	-56.80416	
966.60000	-56.74883	
966.62500	-56.69301	
966.65000	-56.63671	
966.67500	-56.57995	
966.70000	-56.52275	
966.72500	-56.46513	
966.75000	-56.40710	
966.77500	-56.34867	
966.80000	-56.28987	
966.82500	-56.23070	
966.85000	-56.17118	
966.87500	-56.11131	
966.90000	-56.05110	
966.92500	-55.99057	
966.95000	-55.92973	
966.97500	-55.86857	
967.00000	-55.80711	
967.02500	-55.74536	
967.05000	-55.68332	
967.07500	-55.62100	
967.10000	-55.55840	
967.12500	-55.49552	
967.15000	-55.43238	
967.17500	-55.36897	
967.20000	-55.30530	
967.22500	-55.24137	
967.25000	-55.17718	
967.27500	-55.11273	
967.30000	-55.04803	
967.32500	-54.98308	
967.35000	-54.91787	
967.37500	-54.85241	
967.40000	-54.78670	
967.42500	-54.72073	
967.45000	-54.65451	
967.47500	-54.58804	
967.50000	-54.52130	
967.52500	-54.45431	
967.55000	-54.38706	
967.57500	-54.31954	
967.60000	-54.25176	
967.62500	-54.18370	
967.65000	-54.11537	
967.67500	-54.04677	
967.70000	-53.97788	
967.72500	-53.90870	
967.75000	-53.83923	
967.77500	-53.76946	
967.80000	-53.69939	
967.82500	-53.62901	
967.85000	-53.55831	
967.87500	-53.48728	
