40001 2
469.30000	42.63268	
469.32500	42.63001	
469.35000	42.62735	
469.37500	42.62468	
469.40000	42.62202	
469.42500	42.61936	
469.45000	42.61669	
469.47500	42.61403	
469.50000	42.61137	
469.52500	42.60870	
469.55000	42.60604	
469.57500	42.60338	
469.60000	42.60071	
469.62500	42.59805	
469.65000	42.59539	
469.67500	42.59273	
469.70000	42.59007	
469.72500	42.58740	
469.75000	42.58474	
469.77500	42.58208	
469.80000	42.57942	
469.82500	42.57676	
469.85000	42.57410	
469.87500	42.57144	
469.90000	42.56878	
469.92500	42.56612	
469.95000	42.56346	
469.97500	42.56080	
470.00000	42.55814	
470.02500	42.55548	
470.05000	42.55282	
470.07500	42.55016	
470.10000	42.54750	
470.12500	42.54484	
470.15000	42.54218	
470.17500	42.53952	
470.20000	42.53686	
470.22500	42.53420	
470.25000	42.53154	
470.27500	42.52889	
470.30000	42.52623	
470.32500	42.52357	
470.35000	42.52091	
470.37500	42.51826	
470.40000	42.51560	
470.42500	42.51294	
470.45000	42.51028	
470.47500	42.50763	
470.50000	42.50497	
470.52500	42.50231	
470.55000	42.49966	
470.57500	42.49700	
470.60000	42.49435	
470.62500	42.49169	
470.65000	42.48903	
470.67500	42.48638	
470.70000	42.48372	
470.72500	42.48107	
470.75000	42.47841	
470.77500	42.47576	
470.80000	42.47310	
470.82500	42.47045	
470.85000	42.46780	
470.87500	42.46514	
470.90000	42.46249	
470.92500	42.45983	
470.95000	42.45718	
470.97500	42.45453	
471.00000	42.45187	
471.02500	42.44922	
471.05000	42.44657	
471.07500	42.44391	
471.10000	42.44126	
471.12500	42.43861	
471.15000	42.43596	
471.17500	42.43330	
471.20000	42.43065	
471.22500	42.42800	
471.25000	42.42535	
471.27500	42.42270	
471.30000	42.42005	
471.32500	42.41739	
471.35000	42.41474	
471.37500	42.41209	
471.40000	42.40944	
471.42500	42.40679	
471.45000	42.40414	
471.47500	42.40149	
471.50000	42.39884	
471.52500	42.39619	
471.55000	42.39354	
471.57500	42.39089	
471.60000	42.38824	
471.62500	42.38559	
471.65000	42.38294	
471.67500	42.38030	
471.70000	42.37765	
471.72500	42.37500	
471.75000	42.37235	
471.77500	42.36970	
471.80000	42.36705	
471.82500	42.36441	
471.85000	42.36176	
471.87500	42.35911	
471.90000	42.35646	
471.92500	42.35382	
471.95000	42.35117	
471.97500	42.34852	
472.00000	42.34588	
472.02500	42.34323	
472.05000	42.34058	
472.07500	42.33794	
472.10000	42.33529	
472.12500	42.33264	
472.15000	42.33000	
472.17500	42.32735	
472.20000	42.32471	
472.22500	42.32206	
472.25000	42.31942	
472.27500	42.31677	
472.30000	42.31413	
472.32500	42.31148	
472.35000	42.30884	
472.37500	42.30620	
472.40000	42.30355	
472.42500	42.30091	
472.45000	42.29826	
472.47500	42.29562	
472.50000	42.29298	
472.52500	42.29033	
472.55000	42.28769	
472.57500	42.28505	
472.60000	42.28240	
472.62500	42.27976	
472.65000	42.27712	
472.67500	42.27448	
472.70000	42.27184	
472.72500	42.26919	
472.75000	42.26655	
472.77500	42.26391	
472.80000	42.26127	
472.82500	42.25863	
472.85000	42.25599	
472.87500	42.25335	
472.90000	42.25070	
472.92500	42.24806	
472.95000	42.24542	
472.97500	42.24278	
473.00000	42.24014	
473.02500	42.23750	
473.05000	42.23486	
473.07500	42.23222	
473.10000	42.22958	
473.12500	42.22695	
473.15000	42.22431	
473.17500	42.22167	
473.20000	42.21903	
473.22500	42.21639	
473.25000	42.21375	
473.27500	42.21111	
473.30000	42.20848	
473.32500	42.20584	
473.35000	42.20320	
473.37500	42.20056	
473.40000	42.19792	
473.42500	42.19529	
473.45000	42.19265	
473.47500	42.19001	
473.50000	42.18738	
473.52500	42.18474	
473.55000	42.18210	
473.57500	42.17947	
473.60000	42.17683	
473.62500	42.17419	
473.65000	42.17156	
473.67500	42.16892	
473.70000	42.16629	
473.72500	42.16365	
473.75000	42.16102	
473.77500	42.15838	
473.80000	42.15575	
473.82500	42.15311	
473.85000	42.15048	
473.87500	42.14784	
473.90000	42.14521	
473.92500	42.14258	
473.95000	42.13994	
473.97500	42.13731	
474.00000	42.13467	
474.02500	42.13204	
474.05000	42.12941	
474.07500	42.12678	
474.10000	42.12414	
474.12500	42.12151	
474.15000	42.11888	
474.17500	42.11624	
474.20000	42.11361	
474.22500	42.11098	
474.25000	42.10835	
474.27500	42.10572	
474.30000	42.10309	
474.32500	42.10045	
474.35000	42.09782	
474.37500	42.09519	
474.40000	42.09256	
474.42500	42.08993	
474.45000	42.08730	
474.47500	42.08467	
474.50000	42.08204	
474.52500	42.07941	
474.55000	42.07678	
474.57500	42.07415	
474.60000	42.07152	
474.62500	42.06889	
474.65000	42.06626	
474.67500	42.06363	
474.70000	42.06100	
474.72500	42.05837	
474.75000	42.05575	
474.77500	42.05312	
474.80000	42.05049	
474.82500	42.04786	
474.85000	42.04523	
474.87500	42.04261	
474.90000	42.03998	
474.92500	42.03735	
474.95000	42.03472	
474.97500	42.03210	
475.00000	42.02947	
475.02500	42.02684	
475.05000	42.02422	
475.07500	42.02159	
475.10000	42.01896	
475.12500	42.01634	
475.15000	42.01371	
475.17500	42.01109	
475.20000	42.00846	
475.22500	42.00583	
475.25000	42.00321	
475.27500	42.00058	
475.30000	41.99796	
475.32500	41.99533	
475.35000	41.99271	
475.37500	41.99009	
475.40000	41.98746	
475.42500	41.98484	
475.45000	41.98221	
475.47500	41.97959	
475.50000	41.97697	
475.52500	41.97434	
475.55000	41.97172	
475.57500	41.96910	
475.60000	41.96647	
475.62500	41.96385	
475.65000	41.96123	
475.67500	41.95860	
475.70000	41.95598	
475.72500	41.95336	
475.75000	41.95074	
475.77500	41.94812	
475.80000	41.94549	
475.82500	41.94287	
475.85000	41.94025	
475.87500	41.93763	
475.90000	41.93501	
475.92500	41.93239	
475.95000	41.92977	
475.97500	41.92715	
476.00000	41.92453	
476.02500	41.92191	
476.05000	41.91929	
476.07500	41.91667	
476.10000	41.91405	
476.12500	41.91143	
476.15000	41.90881	
476.17500	41.90619	
476.20000	41.90357	
476.22500	41.90095	
476.25000	41.89833	
476.27500	41.89571	
476.30000	41.89310	
476.32500	41.89048	
476.35000	41.88786	
476.37500	41.88524	
476.40000	41.88262	
476.42500	41.88001	
476.45000	41.87739	
476.47500	41.87477	
476.50000	41.87215	
476.52500	41.86954	
476.55000	41.86692	
476.57500	41.86430	
476.60000	41.86169	
476.62500	41.85907	
476.65000	41.85646	
476.67500	41.85384	
476.70000	41.85122	
476.72500	41.84861	
476.75000	41.84599	
476.77500	41.84338	
476.80000	41.84076	
476.82500	41.83815	
476.85000	41.83553	
476.87500	41.83292	
476.90000	41.83030	
476.92500	41.82769	
476.95000	41.82507	
476.97500	41.82246	
477.00000	41.81985	
477.02500	41.81723	
477.05000	41.81462	
477.07500	41.81201	
477.10000	41.80939	
477.12500	41.80678	
477.15000	41.80417	
477.17500	41.80155	
477.20000	41.79894	
477.22500	41.79633	
477.25000	41.79372	
477.27500	41.79111	
477.30000	41.78849	
477.32500	41.78588	
477.35000	41.78327	
477.37500	41.78066	
477.40000	41.77805	
477.42500	41.77544	
477.45000	41.77283	
477.47500	41.77022	
477.50000	41.76760	
477.52500	41.76499	
477.55000	41.76238	
477.57500	41.75977	
477.60000	41.75716	
477.62500	41.75455	
477.65000	41.75194	
477.67500	41.74934	
477.70000	41.74673	
477.72500	41.74412	
477.75000	41.74151	
477.77500	41.73890	
477.80000	41.73629	
477.82500	41.73368	
477.85000	41.73107	
477.87500	41.72847	
477.90000	41.72586	
477.92500	41.72325	
477.95000	41.72064	
477.97500	41.71804	
478.00000	41.71543	
478.02500	41.71282	
478.05000	41.71021	
478.07500	41.70761	
478.10000	41.70500	
478.12500	41.70239	
478.15000	41.69979	
478.17500	41.69718	
478.20000	41.69458	
478.22500	41.69197	
478.25000	41.68936	
478.27500	41.68676	
478.30000	41.68415	
478.32500	41.68155	
478.35000	41.67894	
478.37500	41.67634	
478.40000	41.67373	
478.42500	41.67113	
478.45000	41.66852	
478.47500	41.66592	
478.50000	41.66332	
478.52500	41.66071	
478.55000	41.65811	
478.57500	41.65550	
478.60000	41.65290	
478.62500	41.65030	
478.65000	41.64770	
478.67500	41.64509	
478.70000	41.64249	
478.72500	41.63989	
478.75000	41.63728	
478.77500	41.63468	
478.80000	41.63208	
478.82500	41.62948	
478.85000	41.62688	
478.87500	41.62428	
478.90000	41.62167	
478.92500	41.61907	
478.95000	41.61647	
478.97500	41.61387	
479.00000	41.61127	
479.02500	41.60867	
479.05000	41.60607	
479.07500	41.60347	
479.10000	41.60087	
479.12500	41.59827	
479.15000	41.59567	
479.17500	41.59307	
479.20000	41.59047	
479.22500	41.58787	
479.25000	41.58527	
479.27500	41.58267	
479.30000	41.58007	
479.32500	41.57747	
479.35000	41.57488	
479.37500	41.57228	
479.40000	41.56968	
479.42500	41.56708	
479.45000	41.56448	
479.47500	41.56189	
479.50000	41.55929	
479.52500	41.55669	
479.55000	41.55409	
479.57500	41.55150	
479.60000	41.54890	
479.62500	41.54630	
479.65000	41.54371	
479.67500	41.54111	
479.70000	41.53851	
479.72500	41.53592	
479.75000	41.53332	
479.77500	41.53073	
479.80000	41.52813	
479.82500	41.52553	
479.85000	41.52294	
479.87500	41.52034	
479.90000	41.51775	
479.92500	41.51515	
479.95000	41.51256	
479.97500	41.50997	
480.00000	41.50737	
480.02500	41.50478	
480.05000	41.50218	
480.07500	41.49959	
480.10000	41.49700	
480.12500	41.49440	
480.15000	41.49181	
480.17500	41.48922	
480.20000	41.48662	
480.22500	41.48403	
480.25000	41.48144	
480.27500	41.47884	
480.30000	41.47625	
480.32500	41.47366	
480.35000	41.47107	
480.37500	41.46848	
480.40000	41.46588	
480.42500	41.46329	
480.45000	41.46070	
480.47500	41.45811	
480.50000	41.45552	
480.52500	41.45293	
480.55000	41.45034	
480.57500	41.44775	
480.60000	41.44516	
480.62500	41.44257	
480.65000	41.43998	
480.67500	41.43739	
480.70000	41.43480	
480.72500	41.43221	
480.75000	41.42962	
480.77500	41.42703	
480.80000	41.42444	
480.82500	41.42185	
480.85000	41.41926	
480.87500	41.41667	
480.90000	41.41408	
480.92500	41.41150	
480.95000	41.40891	
480.97500	41.40632	
481.00000	41.40373	
481.02500	41.40114	
481.05000	41.39856	
481.07500	41.39597	
481.10000	41.39338	
481.12500	41.39080	
481.15000	41.38821	
481.17500	41.38562	
481.20000	41.38304	
481.22500	41.38045	
481.25000	41.37786	
481.27500	41.37528	
481.30000	41.37269	
481.32500	41.37011	
481.35000	41.36752	
481.37500	41.36493	
481.40000	41.36235	
481.42500	41.35976	
481.45000	41.35718	
481.47500	41.35459	
481.50000	41.35201	
481.52500	41.34943	
481.55000	41.34684	
481.57500	41.34426	
481.60000	41.34167	
481.62500	41.33909	
481.65000	41.33651	
481.67500	41.33392	
481.70000	41.33134	
481.72500	41.32876	
481.75000	41.32617	
481.77500	41.32359	
481.80000	41.32101	
481.82500	41.31843	
481.85000	41.31584	
481.87500	41.31326	
481.90000	41.31068	
481.92500	41.30810	
481.95000	41.30552	
481.97500	41.30293	
482.00000	41.30035	
482.02500	41.29777	
482.05000	41.29519	
482.07500	41.29261	
482.10000	41.29003	
482.12500	41.28745	
482.15000	41.28487	
482.17500	41.28229	
482.20000	41.27971	
482.22500	41.27713	
482.25000	41.27455	
482.27500	41.27197	
482.30000	41.26939	
482.32500	41.26681	
482.35000	41.26423	
482.37500	41.26165	
482.40000	41.25907	
482.42500	41.25649	
482.45000	41.25392	
482.47500	41.25134	
482.50000	41.24876	
482.52500	41.24618	
482.55000	41.24360	
482.57500	41.24103	
482.60000	41.23845	
482.62500	41.23587	
482.65000	41.23329	
482.67500	41.23072	
482.70000	41.22814	
482.72500	41.22556	
482.75000	41.22299	
482.77500	41.22041	
482.80000	41.21783	
482.82500	41.21526	
482.85000	41.21268	
482.87500	41.21011	
482.90000	41.20753	
482.92500	41.20496	
482.95000	41.20238	
482.97500	41.19981	
483.00000	41.19723	
483.02500	41.19466	
483.05000	41.19208	
483.07500	41.18951	
483.10000	41.18693	
483.12500	41.18436	
483.15000	41.18178	
483.17500	41.17921	
483.20000	41.17664	
483.22500	41.17406	
483.25000	41.17149	
483.27500	41.16892	
483.30000	41.16634	
483.32500	41.16377	
483.35000	41.16120	
483.37500	41.15863	
483.40000	41.15605	
483.42500	41.15348	
483.45000	41.15091	
483.47500	41.14834	
483.50000	41.14577	
483.52500	41.14319	
483.55000	41.14062	
483.57500	41.13805	
483.60000	41.13548	
483.62500	41.13291	
483.65000	41.13034	
483.67500	41.12777	
483.70000	41.12520	
483.72500	41.12263	
483.75000	41.12006	
483.77500	41.11749	
483.80000	41.11492	
483.82500	41.11235	
483.85000	41.10978	
483.87500	41.10721	
483.90000	41.10464	
483.92500	41.10207	
483.95000	41.09950	
483.97500	41.09693	
484.00000	41.09437	
484.02500	41.09180	
484.05000	41.08923	
484.07500	41.08666	
484.10000	41.08409	
484.12500	41.08153	
484.15000	41.07896	
484.17500	41.07639	
484.20000	41.07382	
484.22500	41.07126	
484.25000	41.06869	
484.27500	41.06612	
484.30000	41.06356	
484.32500	41.06099	
484.35000	41.05842	
484.37500	41.05586	
484.40000	41.05329	
484.42500	41.05073	
484.45000	41.04816	
484.47500	41.04560	
484.50000	41.04303	
484.52500	41.04046	
484.55000	41.03790	
484.57500	41.03534	
484.60000	41.03277	
484.62500	41.03021	
484.65000	41.02764	
484.67500	41.02508	
484.70000	41.02251	
484.72500	41.01995	
484.75000	41.01739	
484.77500	41.01482	
484.80000	41.01226	
484.82500	41.00970	
484.85000	41.00713	
484.87500	41.00457	
484.90000	41.00201	
484.92500	40.99945	
484.95000	40.99688	
484.97500	40.99432	
485.00000	40.99176	
485.02500	40.98920	
485.05000	40.98663	
485.07500	40.98407	
485.10000	40.98151	
485.12500	40.97895	
485.15000	40.97639	
485.17500	40.97383	
485.20000	40.97127	
485.22500	40.96871	
485.25000	40.96615	
485.27500	40.96359	
485.30000	40.96103	
485.32500	40.95847	
485.35000	40.95591	
485.37500	40.95335	
485.40000	40.95079	
485.42500	40.94823	
485.45000	40.94567	
485.47500	40.94311	
485.50000	40.94055	
485.52500	40.93799	
485.55000	40.93543	
485.57500	40.93288	
485.60000	40.93032	
485.62500	40.92776	
485.65000	40.92520	
485.67500	40.92264	
485.70000	40.92009	
485.72500	40.91753	
485.75000	40.91497	
485.77500	40.91241	
485.80000	40.90986	
485.82500	40.90730	
485.85000	40.90474	
485.87500	40.90219	
485.90000	40.89963	
485.92500	40.89707	
485.95000	40.89452	
485.97500	40.89196	
486.00000	40.88941	
486.02500	40.88685	
486.05000	40.88430	
486.07500	40.88174	
486.10000	40.87919	
486.12500	40.87663	
486.15000	40.87408	
486.17500	40.87152	
486.20000	40.86897	
486.22500	40.86641	
486.25000	40.86386	
486.27500	40.86131	
486.30000	40.85875	
486.32500	40.85620	
486.35000	40.85364	
486.37500	40.85109	
486.40000	40.84854	
486.42500	40.84599	
486.45000	40.84343	
486.47500	40.84088	
486.50000	40.83833	
486.52500	40.83577	
486.55000	40.83322	
486.57500	40.83067	
486.60000	40.82812	
486.62500	40.82557	
486.65000	40.82302	
486.67500	40.82046	
486.70000	40.81791	
486.72500	40.81536	
486.75000	40.81281	
486.77500	40.81026	
486.80000	40.80771	
486.82500	40.80516	
486.85000	40.80261	
486.87500	40.80006	
486.90000	40.79751	
486.92500	40.79496	
486.95000	40.79241	
486.97500	40.78986	
487.00000	40.78731	
487.02500	40.78476	
487.05000	40.78221	
487.07500	40.77966	
487.10000	40.77712	
487.12500	40.77457	
487.15000	40.77202	
487.17500	40.76947	
487.20000	40.76692	
487.22500	40.76437	
487.25000	40.76183	
487.27500	40.75928	
487.30000	40.75673	
487.32500	40.75418	
487.35000	40.75164	
487.37500	40.74909	
487.40000	40.74654	
487.42500	40.74400	
487.45000	40.74145	
487.47500	40.73890	
487.50000	40.73636	
487.52500	40.73381	
487.55000	40.73127	
487.57500	40.72872	
487.60000	40.72618	
487.62500	40.72363	
487.65000	40.72109	
487.67500	40.71854	
487.70000	40.71600	
487.72500	40.71345	
487.75000	40.71091	
487.77500	40.70836	
487.80000	40.70582	
487.82500	40.70327	
487.85000	40.70073	
487.87500	40.69819	
487.90000	40.69564	
487.92500	40.69310	
487.95000	40.69056	
487.97500	40.68801	
488.00000	40.68547	
488.02500	40.68293	
488.05000	40.68038	
488.07500	40.67784	
488.10000	40.67530	
488.12500	40.67276	
488.15000	40.67022	
488.17500	40.66767	
488.20000	40.66513	
488.22500	40.66259	
488.25000	40.66005	
488.27500	40.65751	
488.30000	40.65497	
488.32500	40.65243	
488.35000	40.64989	
488.37500	40.64735	
488.40000	40.64481	
488.42500	40.64226	
488.45000	40.63972	
488.47500	40.63718	
488.50000	40.63465	
488.52500	40.63211	
488.55000	40.62957	
488.57500	40.62703	
488.60000	40.62449	
488.62500	40.62195	
488.65000	40.61941	
488.67500	40.61687	
488.70000	40.61433	
488.72500	40.61179	
488.75000	40.60926	
488.77500	40.60672	
488.80000	40.60418	
488.82500	40.60164	
488.85000	40.59911	
488.87500	40.59657	
488.90000	40.59403	
488.92500	40.59149	
488.95000	40.58896	
488.97500	40.58642	
489.00000	40.58388	
489.02500	40.58135	
489.05000	40.57881	
489.07500	40.57627	
489.10000	40.57374	
489.12500	40.57120	
489.15000	40.56867	
489.17500	40.56613	
489.20000	40.56360	
489.22500	40.56106	
489.25000	40.55853	
489.27500	40.55599	
489.30000	40.55346	
489.32500	40.55092	
489.35000	40.54839	
489.37500	40.54585	
489.40000	40.54332	
489.42500	40.54079	
489.45000	40.53825	
489.47500	40.53572	
489.50000	40.53319	
489.52500	40.53065	
489.55000	40.52812	
489.57500	40.52559	
489.60000	40.52305	
489.62500	40.52052	
489.65000	40.51799	
489.67500	40.51546	
489.70000	40.51292	
489.72500	40.51039	
489.75000	40.50786	
489.77500	40.50533	
489.80000	40.50280	
489.82500	40.50027	
489.85000	40.49773	
489.87500	40.49520	
489.90000	40.49267	
489.92500	40.49014	
489.95000	40.48761	
489.97500	40.48508	
490.00000	40.48255	
490.02500	40.48002	
490.05000	40.47749	
490.07500	40.47496	
490.10000	40.47243	
490.12500	40.46990	
490.15000	40.46737	
490.17500	40.46484	
490.20000	40.46231	
490.22500	40.45979	
490.25000	40.45726	
490.27500	40.45473	
490.30000	40.45220	
490.32500	40.44967	
490.35000	40.44714	
490.37500	40.44462	
490.40000	40.44209	
490.42500	40.43956	
490.45000	40.43703	
490.47500	40.43451	
490.50000	40.43198	
490.52500	40.42945	
490.55000	40.42693	
490.57500	40.42440	
490.60000	40.42187	
490.62500	40.41935	
490.65000	40.41682	
490.67500	40.41429	
490.70000	40.41177	
490.72500	40.40924	
490.75000	40.40672	
490.77500	40.40419	
490.80000	40.40167	
490.82500	40.39914	
490.85000	40.39662	
490.87500	40.39409	
490.90000	40.39157	
490.92500	40.38904	
490.95000	40.38652	
490.97500	40.38399	
491.00000	40.38147	
491.02500	40.37895	
491.05000	40.37642	
491.07500	40.37390	
491.10000	40.37138	
491.12500	40.36885	
491.15000	40.36633	
491.17500	40.36381	
491.20000	40.36128	
491.22500	40.35876	
491.25000	40.35624	
491.27500	40.35372	
491.30000	40.35120	
491.32500	40.34867	
491.35000	40.34615	
491.37500	40.34363	
491.40000	40.34111	
491.42500	40.33859	
491.45000	40.33607	
491.47500	40.33355	
491.50000	40.33103	
491.52500	40.32850	
491.55000	40.32598	
491.57500	40.32346	
491.60000	40.32094	
491.62500	40.31842	
491.65000	40.31590	
491.67500	40.31338	
491.70000	40.31086	
491.72500	40.30835	
491.75000	40.30583	
491.77500	40.30331	
491.80000	40.30079	
491.82500	40.29827	
491.85000	40.29575	
491.87500	40.29323	
491.90000	40.29071	
491.92500	40.28820	
491.95000	40.28568	
491.97500	40.28316	
492.00000	40.28064	
492.02500	40.27813	
492.05000	40.27561	
492.07500	40.27309	
492.10000	40.27057	
492.12500	40.26806	
492.15000	40.26554	
492.17500	40.26302	
492.20000	40.26051	
492.22500	40.25799	
492.25000	40.25548	
492.27500	40.25296	
492.30000	40.25044	
492.32500	40.24793	
492.35000	40.24541	
492.37500	40.24290	
492.40000	40.24038	
492.42500	40.23787	
492.45000	40.23535	
492.47500	40.23284	
492.50000	40.23032	
492.52500	40.22781	
492.55000	40.22530	
492.57500	40.22278	
492.60000	40.22027	
492.62500	40.21775	
492.65000	40.21524	
492.67500	40.21273	
492.70000	40.21021	
492.72500	40.20770	
492.75000	40.20519	
492.77500	40.20267	
492.80000	40.20016	
492.82500	40.19765	
492.85000	40.19514	
492.87500	40.19263	
492.90000	40.19011	
492.92500	40.18760	
492.95000	40.18509	
492.97500	40.18258	
493.00000	40.18007	
493.02500	40.17756	
493.05000	40.17504	
493.07500	40.17253	
493.10000	40.17002	
493.12500	40.16751	
493.15000	40.16500	
493.17500	40.16249	
493.20000	40.15998	
493.22500	40.15747	
493.25000	40.15496	
493.27500	40.15245	
493.30000	40.14994	
493.32500	40.14743	
493.35000	40.14492	
493.37500	40.14242	
493.40000	40.13991	
493.42500	40.13740	
493.45000	40.13489	
493.47500	40.13238	
493.50000	40.12987	
493.52500	40.12737	
493.55000	40.12486	
493.57500	40.12235	
493.60000	40.11984	
493.62500	40.11733	
493.65000	40.11483	
493.67500	40.11232	
493.70000	40.10981	
493.72500	40.10731	
