200001 2
3336.62500	19.20887	
3336.65000	19.20767	
3336.67500	19.20647	
3336.70000	19.20527	
3336.72500	19.20407	
3336.75000	19.20287	
3336.77500	19.20167	
3336.80000	19.20047	
3336.82500	19.19927	
3336.85000	19.19807	
3336.87500	19.19687	
3336.90000	19.19567	
3336.92500	19.19447	
3336.95000	19.19327	
3336.97500	19.19207	
3337.00000	19.19087	
3337.02500	19.18967	
3337.05000	19.18848	
3337.07500	19.18728	
3337.10000	19.18608	
3337.12500	19.18488	
3337.15000	19.18368	
3337.17500	19.18248	
3337.20000	19.18128	
3337.22500	19.18008	
3337.25000	19.17888	
3337.27500	19.17769	
3337.30000	19.17649	
3337.32500	19.17529	
3337.35000	19.17409	
3337.37500	19.17289	
3337.40000	19.17169	
3337.42500	19.17049	
3337.45000	19.16930	
3337.47500	19.16810	
3337.50000	19.16690	
3337.52500	19.16570	
3337.55000	19.16450	
3337.57500	19.16331	
3337.60000	19.16211	
3337.62500	19.16091	
3337.65000	19.15971	
3337.67500	19.15852	
3337.70000	19.15732	
3337.72500	19.15612	
3337.75000	19.15493	
3337.77500	19.15373	
3337.80000	19.15253	
3337.82500	19.15133	
3337.85000	19.15014	
3337.87500	19.14894	
3337.90000	19.14774	
3337.92500	19.14655	
3337.95000	19.14535	
3337.97500	19.14415	
3338.00000	19.14296	
3338.02500	19.14176	
3338.05000	19.14056	
3338.07500	19.13937	
3338.10000	19.13817	
3338.12500	19.13698	
3338.15000	19.13578	
3338.17500	19.13458	
3338.20000	19.13339	
3338.22500	19.13219	
3338.25000	19.13100	
3338.27500	19.12980	
3338.30000	19.12861	
3338.32500	19.12741	
3338.35000	19.12621	
3338.37500	19.12502	
3338.40000	19.12382	
3338.42500	19.12263	
3338.45000	19.12143	
3338.47500	19.12024	
3338.50000	19.11904	
3338.52500	19.11785	
3338.55000	19.11665	
3338.57500	19.11546	
3338.60000	19.11426	
3338.62500	19.11307	
3338.65000	19.11187	
3338.67500	19.11068	
3338.70000	19.10949	
3338.72500	19.10829	
3338.75000	19.10710	
3338.77500	19.10590	
3338.80000	19.10471	
3338.82500	19.10352	
3338.85000	19.10232	
3338.87500	19.10113	
3338.90000	19.09993	
3338.92500	19.09874	
3338.95000	19.09755	
3338.97500	19.09635	
3339.00000	19.09516	
3339.02500	19.09397	
3339.05000	19.09277	
3339.07500	19.09158	
3339.10000	19.09039	
3339.12500	19.08919	
3339.15000	19.08800	
3339.17500	19.08681	
3339.20000	19.08561	
3339.22500	19.08442	
3339.25000	19.08323	
3339.27500	19.08204	
3339.30000	19.08084	
3339.32500	19.07965	
3339.35000	19.07846	
3339.37500	19.07727	
3339.40000	19.07607	
3339.42500	19.07488	
3339.45000	19.07369	
3339.47500	19.07250	
3339.50000	19.07131	
3339.52500	19.07011	
3339.55000	19.06892	
3339.57500	19.06773	
3339.60000	19.06654	
3339.62500	19.06535	
3339.65000	19.06415	
3339.67500	19.06296	
3339.70000	19.06177	
3339.72500	19.06058	
3339.75000	19.05939	
3339.77500	19.05820	
3339.80000	19.05701	
3339.82500	19.05582	
3339.85000	19.05463	
3339.87500	19.05343	
3339.90000	19.05224	
3339.92500	19.05105	
3339.95000	19.04986	
3339.97500	19.04867	
3340.00000	19.04748	
3340.02500	19.04629	
3340.05000	19.04510	
3340.07500	19.04391	
3340.10000	19.04272	
3340.12500	19.04153	
3340.15000	19.04034	
3340.17500	19.03915	
3340.20000	19.03796	
3340.22500	19.03677	
3340.25000	19.03558	
3340.27500	19.03439	
3340.30000	19.03320	
3340.32500	19.03201	
3340.35000	19.03082	
3340.37500	19.02963	
3340.40000	19.02844	
3340.42500	19.02725	
3340.45000	19.02606	
3340.47500	19.02488	
3340.50000	19.02369	
3340.52500	19.02250	
3340.55000	19.02131	
3340.57500	19.02012	
3340.60000	19.01893	
3340.62500	19.01774	
3340.65000	19.01655	
3340.67500	19.01537	
3340.70000	19.01418	
3340.72500	19.01299	
3340.75000	19.01180	
3340.77500	19.01061	
3340.80000	19.00942	
3340.82500	19.00824	
3340.85000	19.00705	
3340.87500	19.00586	
3340.90000	19.00467	
3340.92500	19.00348	
3340.95000	19.00230	
3340.97500	19.00111	
3341.00000	18.99992	
3341.02500	18.99873	
3341.05000	18.99755	
3341.07500	18.99636	
3341.10000	18.99517	
3341.12500	18.99399	
3341.15000	18.99280	
3341.17500	18.99161	
3341.20000	18.99042	
3341.22500	18.98924	
3341.25000	18.98805	
3341.27500	18.98686	
3341.30000	18.98568	
3341.32500	18.98449	
3341.35000	18.98330	
3341.37500	18.98212	
3341.40000	18.98093	
3341.42500	18.97975	
3341.45000	18.97856	
3341.47500	18.97737	
3341.50000	18.97619	
3341.52500	18.97500	
3341.55000	18.97381	
3341.57500	18.97263	
3341.60000	18.97144	
3341.62500	18.97026	
3341.65000	18.96907	
3341.67500	18.96789	
3341.70000	18.96670	
3341.72500	18.96552	
3341.75000	18.96433	
3341.77500	18.96315	
3341.80000	18.96196	
3341.82500	18.96077	
3341.85000	18.95959	
3341.87500	18.95840	
3341.90000	18.95722	
3341.92500	18.95604	
3341.95000	18.95485	
3341.97500	18.95367	
3342.00000	18.95248	
3342.02500	18.95130	
3342.05000	18.95011	
3342.07500	18.94893	
3342.10000	18.94774	
3342.12500	18.94656	
3342.15000	18.94538	
3342.17500	18.94419	
3342.20000	18.94301	
3342.22500	18.94182	
3342.25000	18.94064	
3342.27500	18.93946	
3342.30000	18.93827	
3342.32500	18.93709	
3342.35000	18.93591	
3342.37500	18.93472	
3342.40000	18.93354	
3342.42500	18.93236	
3342.45000	18.93117	
3342.47500	18.92999	
3342.50000	18.92881	
3342.52500	18.92762	
3342.55000	18.92644	
3342.57500	18.92526	
3342.60000	18.92407	
3342.62500	18.92289	
3342.65000	18.92171	
3342.67500	18.92053	
3342.70000	18.91934	
3342.72500	18.91816	
3342.75000	18.91698	
3342.77500	18.91580	
3342.80000	18.91461	
3342.82500	18.91343	
3342.85000	18.91225	
3342.87500	18.91107	
3342.90000	18.90989	
3342.92500	18.90870	
3342.95000	18.90752	
3342.97500	18.90634	
3343.00000	18.90516	
3343.02500	18.90398	
3343.05000	18.90280	
3343.07500	18.90161	
3343.10000	18.90043	
3343.12500	18.89925	
3343.15000	18.89807	
3343.17500	18.89689	
3343.20000	18.89571	
3343.22500	18.89453	
3343.25000	18.89335	
3343.27500	18.89217	
3343.30000	18.89099	
3343.32500	18.88981	
3343.35000	18.88862	
3343.37500	18.88744	
3343.40000	18.88626	
3343.42500	18.88508	
3343.45000	18.88390	
3343.47500	18.88272	
3343.50000	18.88154	
3343.52500	18.88036	
3343.55000	18.87918	
3343.57500	18.87800	
3343.60000	18.87682	
3343.62500	18.87564	
3343.65000	18.87446	
3343.67500	18.87328	
3343.70000	18.87210	
3343.72500	18.87092	
3343.75000	18.86975	
3343.77500	18.86857	
3343.80000	18.86739	
3343.82500	18.86621	
3343.85000	18.86503	
3343.87500	18.86385	
3343.90000	18.86267	
3343.92500	18.86149	
3343.95000	18.86031	
3343.97500	18.85913	
3344.00000	18.85796	
3344.02500	18.85678	
3344.05000	18.85560	
3344.07500	18.85442	
3344.10000	18.85324	
3344.12500	18.85206	
3344.15000	18.85089	
3344.17500	18.84971	
3344.20000	18.84853	
3344.22500	18.84735	
3344.25000	18.84617	
3344.27500	18.84500	
3344.30000	18.84382	
3344.32500	18.84264	
3344.35000	18.84146	
3344.37500	18.84028	
3344.40000	18.83911	
3344.42500	18.83793	
3344.45000	18.83675	
3344.47500	18.83557	
3344.50000	18.83440	
3344.52500	18.83322	
3344.55000	18.83204	
3344.57500	18.83087	
3344.60000	18.82969	
3344.62500	18.82851	
3344.65000	18.82734	
3344.67500	18.82616	
3344.70000	18.82498	
3344.72500	18.82381	
3344.75000	18.82263	
3344.77500	18.82145	
3344.80000	18.82028	
3344.82500	18.81910	
3344.85000	18.81792	
3344.87500	18.81675	
3344.90000	18.81557	
3344.92500	18.81440	
3344.95000	18.81322	
3344.97500	18.81205	
3345.00000	18.81087	
3345.02500	18.80969	
3345.05000	18.80852	
3345.07500	18.80734	
3345.10000	18.80617	
3345.12500	18.80499	
3345.15000	18.80382	
3345.17500	18.80264	
3345.20000	18.80147	
3345.22500	18.80029	
3345.25000	18.79912	
3345.27500	18.79794	
3345.30000	18.79677	
3345.32500	18.79559	
3345.35000	18.79442	
3345.37500	18.79324	
3345.40000	18.79207	
3345.42500	18.79089	
3345.45000	18.78972	
3345.47500	18.78854	
3345.50000	18.78737	
3345.52500	18.78620	
3345.55000	18.78502	
3345.57500	18.78385	
3345.60000	18.78267	
3345.62500	18.78150	
3345.65000	18.78033	
3345.67500	18.77915	
3345.70000	18.77798	
3345.72500	18.77681	
3345.75000	18.77563	
3345.77500	18.77446	
3345.80000	18.77329	
3345.82500	18.77211	
3345.85000	18.77094	
3345.87500	18.76977	
3345.90000	18.76859	
3345.92500	18.76742	
3345.95000	18.76625	
3345.97500	18.76507	
3346.00000	18.76390	
3346.02500	18.76273	
3346.05000	18.76156	
3346.07500	18.76038	
3346.10000	18.75921	
3346.12500	18.75804	
3346.15000	18.75687	
3346.17500	18.75569	
3346.20000	18.75452	
3346.22500	18.75335	
3346.25000	18.75218	
3346.27500	18.75101	
3346.30000	18.74983	
3346.32500	18.74866	
3346.35000	18.74749	
3346.37500	18.74632	
3346.40000	18.74515	
3346.42500	18.74397	
3346.45000	18.74280	
3346.47500	18.74163	
3346.50000	18.74046	
3346.52500	18.73929	
3346.55000	18.73812	
3346.57500	18.73695	
3346.60000	18.73578	
3346.62500	18.73461	
3346.65000	18.73343	
3346.67500	18.73226	
3346.70000	18.73109	
3346.72500	18.72992	
3346.75000	18.72875	
3346.77500	18.72758	
3346.80000	18.72641	
3346.82500	18.72524	
3346.85000	18.72407	
3346.87500	18.72290	
3346.90000	18.72173	
3346.92500	18.72056	
3346.95000	18.71939	
3346.97500	18.71822	
3347.00000	18.71705	
3347.02500	18.71588	
3347.05000	18.71471	
3347.07500	18.71354	
3347.10000	18.71237	
3347.12500	18.71120	
3347.15000	18.71003	
3347.17500	18.70886	
3347.20000	18.70769	
3347.22500	18.70652	
3347.25000	18.70536	
3347.27500	18.70419	
3347.30000	18.70302	
3347.32500	18.70185	
3347.35000	18.70068	
3347.37500	18.69951	
3347.40000	18.69834	
3347.42500	18.69717	
3347.45000	18.69600	
3347.47500	18.69484	
3347.50000	18.69367	
3347.52500	18.69250	
3347.55000	18.69133	
3347.57500	18.69016	
3347.60000	18.68900	
3347.62500	18.68783	
3347.65000	18.68666	
3347.67500	18.68549	
3347.70000	18.68432	
3347.72500	18.68316	
3347.75000	18.68199	
3347.77500	18.68082	
3347.80000	18.67965	
3347.82500	18.67849	
3347.85000	18.67732	
3347.87500	18.67615	
3347.90000	18.67498	
3347.92500	18.67382	
3347.95000	18.67265	
3347.97500	18.67148	
3348.00000	18.67032	
3348.02500	18.66915	
3348.05000	18.66798	
3348.07500	18.66682	
3348.10000	18.66565	
3348.12500	18.66448	
3348.15000	18.66332	
3348.17500	18.66215	
3348.20000	18.66098	
3348.22500	18.65982	
3348.25000	18.65865	
3348.27500	18.65748	
3348.30000	18.65632	
3348.32500	18.65515	
3348.35000	18.65399	
3348.37500	18.65282	
3348.40000	18.65165	
3348.42500	18.65049	
3348.45000	18.64932	
3348.47500	18.64816	
3348.50000	18.64699	
3348.52500	18.64583	
3348.55000	18.64466	
3348.57500	18.64350	
3348.60000	18.64233	
3348.62500	18.64117	
3348.65000	18.64000	
3348.67500	18.63884	
3348.70000	18.63767	
3348.72500	18.63651	
3348.75000	18.63534	
3348.77500	18.63418	
3348.80000	18.63301	
3348.82500	18.63185	
3348.85000	18.63068	
3348.87500	18.62952	
3348.90000	18.62835	
3348.92500	18.62719	
3348.95000	18.62603	
3348.97500	18.62486	
3349.00000	18.62370	
3349.02500	18.62253	
3349.05000	18.62137	
3349.07500	18.62021	
3349.10000	18.61904	
3349.12500	18.61788	
3349.15000	18.61672	
3349.17500	18.61555	
3349.20000	18.61439	
3349.22500	18.61323	
3349.25000	18.61206	
3349.27500	18.61090	
3349.30000	18.60974	
3349.32500	18.60857	
3349.35000	18.60741	
3349.37500	18.60625	
3349.40000	18.60508	
3349.42500	18.60392	
3349.45000	18.60276	
3349.47500	18.60160	
3349.50000	18.60043	
3349.52500	18.59927	
3349.55000	18.59811	
3349.57500	18.59695	
3349.60000	18.59578	
3349.62500	18.59462	
3349.65000	18.59346	
3349.67500	18.59230	
3349.70000	18.59114	
3349.72500	18.58997	
3349.75000	18.58881	
3349.77500	18.58765	
3349.80000	18.58649	
3349.82500	18.58533	
3349.85000	18.58416	
3349.87500	18.58300	
3349.90000	18.58184	
3349.92500	18.58068	
3349.95000	18.57952	
3349.97500	18.57836	
3350.00000	18.57720	
3350.02500	18.57604	
3350.05000	18.57488	
3350.07500	18.57371	
3350.10000	18.57255	
3350.12500	18.57139	
3350.15000	18.57023	
3350.17500	18.56907	
3350.20000	18.56791	
3350.22500	18.56675	
3350.25000	18.56559	
3350.27500	18.56443	
3350.30000	18.56327	
3350.32500	18.56211	
3350.35000	18.56095	
3350.37500	18.55979	
3350.40000	18.55863	
3350.42500	18.55747	
3350.45000	18.55631	
3350.47500	18.55515	
3350.50000	18.55399	
3350.52500	18.55283	
3350.55000	18.55167	
3350.57500	18.55051	
3350.60000	18.54935	
3350.62500	18.54819	
3350.65000	18.54703	
3350.67500	18.54587	
3350.70000	18.54472	
3350.72500	18.54356	
3350.75000	18.54240	
3350.77500	18.54124	
3350.80000	18.54008	
3350.82500	18.53892	
3350.85000	18.53776	
3350.87500	18.53660	
3350.90000	18.53545	
3350.92500	18.53429	
3350.95000	18.53313	
3350.97500	18.53197	
3351.00000	18.53081	
3351.02500	18.52965	
3351.05000	18.52850	
3351.07500	18.52734	
3351.10000	18.52618	
3351.12500	18.52502	
3351.15000	18.52386	
3351.17500	18.52271	
3351.20000	18.52155	
3351.22500	18.52039	
3351.25000	18.51923	
3351.27500	18.51808	
3351.30000	18.51692	
3351.32500	18.51576	
3351.35000	18.51460	
3351.37500	18.51345	
3351.40000	18.51229	
3351.42500	18.51113	
3351.45000	18.50998	
3351.47500	18.50882	
3351.50000	18.50766	
3351.52500	18.50651	
3351.55000	18.50535	
3351.57500	18.50419	
3351.60000	18.50304	
3351.62500	18.50188	
3351.65000	18.50072	
3351.67500	18.49957	
3351.70000	18.49841	
3351.72500	18.49726	
3351.75000	18.49610	
3351.77500	18.49494	
3351.80000	18.49379	
3351.82500	18.49263	
3351.85000	18.49148	
3351.87500	18.49032	
3351.90000	18.48916	
3351.92500	18.48801	
3351.95000	18.48685	
3351.97500	18.48570	
3352.00000	18.48454	
3352.02500	18.48339	
3352.05000	18.48223	
3352.07500	18.48108	
3352.10000	18.47992	
3352.12500	18.47877	
3352.15000	18.47761	
3352.17500	18.47646	
3352.20000	18.47530	
3352.22500	18.47415	
3352.25000	18.47299	
3352.27500	18.47184	
3352.30000	18.47068	
3352.32500	18.46953	
3352.35000	18.46838	
3352.37500	18.46722	
3352.40000	18.46607	
3352.42500	18.46491	
3352.45000	18.46376	
3352.47500	18.46261	
3352.50000	18.46145	
3352.52500	18.46030	
3352.55000	18.45914	
3352.57500	18.45799	
3352.60000	18.45684	
3352.62500	18.45568	
3352.65000	18.45453	
3352.67500	18.45338	
3352.70000	18.45222	
3352.72500	18.45107	
3352.75000	18.44992	
3352.77500	18.44876	
3352.80000	18.44761	
3352.82500	18.44646	
3352.85000	18.44530	
3352.87500	18.44415	
3352.90000	18.44300	
3352.92500	18.44185	
3352.95000	18.44069	
3352.97500	18.43954	
3353.00000	18.43839	
3353.02500	18.43724	
3353.05000	18.43608	
3353.07500	18.43493	
3353.10000	18.43378	
3353.12500	18.43263	
3353.15000	18.43148	
3353.17500	18.43032	
3353.20000	18.42917	
3353.22500	18.42802	
3353.25000	18.42687	
3353.27500	18.42572	
3353.30000	18.42457	
3353.32500	18.42341	
3353.35000	18.42226	
3353.37500	18.42111	
3353.40000	18.41996	
3353.42500	18.41881	
3353.45000	18.41766	
3353.47500	18.41651	
3353.50000	18.41536	
3353.52500	18.41420	
3353.55000	18.41305	
3353.57500	18.41190	
3353.60000	18.41075	
3353.62500	18.40960	
3353.65000	18.40845	
3353.67500	18.40730	
3353.70000	18.40615	
3353.72500	18.40500	
3353.75000	18.40385	
3353.77500	18.40270	
3353.80000	18.40155	
3353.82500	18.40040	
3353.85000	18.39925	
3353.87500	18.39810	
3353.90000	18.39695	
3353.92500	18.39580	
3353.95000	18.39465	
3353.97500	18.39350	
3354.00000	18.39235	
3354.02500	18.39120	
3354.05000	18.39005	
3354.07500	18.38890	
3354.10000	18.38775	
3354.12500	18.38660	
3354.15000	18.38546	
3354.17500	18.38431	
3354.20000	18.38316	
3354.22500	18.38201	
3354.25000	18.38086	
3354.27500	18.37971	
3354.30000	18.37856	
3354.32500	18.37741	
3354.35000	18.37626	
3354.37500	18.37512	
3354.40000	18.37397	
3354.42500	18.37282	
3354.45000	18.37167	
3354.47500	18.37052	
3354.50000	18.36937	
3354.52500	18.36823	
3354.55000	18.36708	
3354.57500	18.36593	
3354.60000	18.36478	
3354.62500	18.36364	
3354.65000	18.36249	
3354.67500	18.36134	
3354.70000	18.36019	
3354.72500	18.35904	
3354.75000	18.35790	
3354.77500	18.35675	
3354.80000	18.35560	
3354.82500	18.35446	
3354.85000	18.35331	
3354.87500	18.35216	
3354.90000	18.35101	
3354.92500	18.34987	
3354.95000	18.34872	
3354.97500	18.34757	
3355.00000	18.34643	
3355.02500	18.34528	
3355.05000	18.34413	
3355.07500	18.34299	
3355.10000	18.34184	
3355.12500	18.34070	
3355.15000	18.33955	
3355.17500	18.33840	
3355.20000	18.33726	
3355.22500	18.33611	
3355.25000	18.33496	
3355.27500	18.33382	
3355.30000	18.33267	
3355.32500	18.33153	
3355.35000	18.33038	
3355.37500	18.32924	
3355.40000	18.32809	
3355.42500	18.32694	
3355.45000	18.32580	
3355.47500	18.32465	
3355.50000	18.32351	
3355.52500	18.32236	
3355.55000	18.32122	
3355.57500	18.32007	
3355.60000	18.31893	
3355.62500	18.31778	
3355.65000	18.31664	
3355.67500	18.31549	
3355.70000	18.31435	
3355.72500	18.31320	
3355.75000	18.31206	
3355.77500	18.31092	
3355.80000	18.30977	
3355.82500	18.30863	
3355.85000	18.30748	
3355.87500	18.30634	
3355.90000	18.30519	
3355.92500	18.30405	
3355.95000	18.30291	
3355.97500	18.30176	
3356.00000	18.30062	
3356.02500	18.29947	
3356.05000	18.29833	
3356.07500	18.29719	
3356.10000	18.29604	
3356.12500	18.29490	
3356.15000	18.29376	
3356.17500	18.29261	
3356.20000	18.29147	
3356.22500	18.29033	
3356.25000	18.28918	
3356.27500	18.28804	
3356.30000	18.28690	
3356.32500	18.28576	
3356.35000	18.28461	
3356.37500	18.28347	
3356.40000	18.28233	
3356.42500	18.28118	
3356.45000	18.28004	
3356.47500	18.27890	
3356.50000	18.27776	
3356.52500	18.27661	
3356.55000	18.27547	
3356.57500	18.27433	
3356.60000	18.27319	
3356.62500	18.27205	
3356.65000	18.27090	
3356.67500	18.26976	
3356.70000	18.26862	
3356.72500	18.26748	
3356.75000	18.26634	
3356.77500	18.26520	
3356.80000	18.26405	
3356.82500	18.26291	
3356.85000	18.26177	
3356.87500	18.26063	
3356.90000	18.25949	
3356.92500	18.25835	
3356.95000	18.25721	
3356.97500	18.25607	
3357.00000	18.25492	
3357.02500	18.25378	
3357.05000	18.25264	
3357.07500	18.25150	
3357.10000	18.25036	
3357.12500	18.24922	
3357.15000	18.24808	
3357.17500	18.24694	
3357.20000	18.24580	
3357.22500	18.24466	
3357.25000	18.24352	
3357.27500	18.24238	
3357.30000	18.24124	
3357.32500	18.24010	
3357.35000	18.23896	
3357.37500	18.23782	
3357.40000	18.23668	
3357.42500	18.23554	
3357.45000	18.23440	
3357.47500	18.23326	
3357.50000	18.23212	
3357.52500	18.23098	
3357.55000	18.22984	
3357.57500	18.22870	
3357.60000	18.22756	
3357.62500	18.22642	
3357.65000	18.22528	
3357.67500	18.22415	
3357.70000	18.22301	
3357.72500	18.22187	
3357.75000	18.22073	
3357.77500	18.21959	
3357.80000	18.21845	
3357.82500	18.21731	
3357.85000	18.21617	
3357.87500	18.21504	
3357.90000	18.21390	
3357.92500	18.21276	
3357.95000	18.21162	
3357.97500	18.21048	
3358.00000	18.20934	
3358.02500	18.20821	
3358.05000	18.20707	
3358.07500	18.20593	
3358.10000	18.20479	
3358.12500	18.20365	
3358.15000	18.20252	
3358.17500	18.20138	
3358.20000	18.20024	
3358.22500	18.19910	
3358.25000	18.19797	
3358.27500	18.19683	
3358.30000	18.19569	
3358.32500	18.19455	
3358.35000	18.19342	
3358.37500	18.19228	
3358.40000	18.19114	
3358.42500	18.19001	
3358.45000	18.18887	
3358.47500	18.18773	
3358.50000	18.18660	
3358.52500	18.18546	
3358.55000	18.18432	
3358.57500	18.18319	
3358.60000	18.18205	
3358.62500	18.18091	
3358.65000	18.17978	
3358.67500	18.17864	
3358.70000	18.17751	
3358.72500	18.17637	
3358.75000	18.17523	
3358.77500	18.17410	
3358.80000	18.17296	
3358.82500	18.17183	
3358.85000	18.17069	
3358.87500	18.16955	
3358.90000	18.16842	
3358.92500	18.16728	
3358.95000	18.16615	
3358.97500	18.16501	
3359.00000	18.16388	
3359.02500	18.16274	
3359.05000	18.16161	
3359.07500	18.16047	
3359.10000	18.15934	
3359.12500	18.15820	
3359.15000	18.15707	
3359.17500	18.15593	
3359.20000	18.15480	
3359.22500	18.15366	
3359.25000	18.15253	
3359.27500	18.15139	
3359.30000	18.15026	
3359.32500	18.14913	
3359.35000	18.14799	
3359.37500	18.14686	
3359.40000	18.14572	
3359.42500	18.14459	
3359.45000	18.14345	
3359.47500	18.14232	
3359.50000	18.14119	
3359.52500	18.14005	
3359.55000	18.13892	
3359.57500	18.13779	
3359.60000	18.13665	
3359.62500	18.13552	
3359.65000	18.13439	
3359.67500	18.13325	
3359.70000	18.13212	
3359.72500	18.13099	
3359.75000	18.12985	
3359.77500	18.12872	
3359.80000	18.12759	
3359.82500	18.12645	
3359.85000	18.12532	
3359.87500	18.12419	
3359.90000	18.12305	
3359.92500	18.12192	
3359.95000	18.12079	
3359.97500	18.11966	
3360.00000	18.11852	
3360.02500	18.11739	
3360.05000	18.11626	
3360.07500	18.11513	
3360.10000	18.11400	
3360.12500	18.11286	
3360.15000	18.11173	
3360.17500	18.11060	
3360.20000	18.10947	
3360.22500	18.10834	
3360.25000	18.10720	
3360.27500	18.10607	
3360.30000	18.10494	
3360.32500	18.10381	
3360.35000	18.10268	
3360.37500	18.10155	
3360.40000	18.10041	
3360.42500	18.09928	
3360.45000	18.09815	
3360.47500	18.09702	
3360.50000	18.09589	
3360.52500	18.09476	
3360.55000	18.09363	
3360.57500	18.09250	
3360.60000	18.09137	
3360.62500	18.09024	
3360.65000	18.08911	
3360.67500	18.08798	
3360.70000	18.08684	
3360.72500	18.08571	
3360.75000	18.08458	
3360.77500	18.08345	
3360.80000	18.08232	
3360.82500	18.08119	
3360.85000	18.08006	
3360.87500	18.07893	
3360.90000	18.07780	
3360.92500	18.07667	
3360.95000	18.07554	
3360.97500	18.07441	
3361.00000	18.07328	
3361.02500	18.07216	
