200001 2
2749.57500	49.39755	
2749.60000	49.39796	
2749.62500	49.39837	
2749.65000	49.39878	
2749.67500	49.39919	
2749.70000	49.39959	
2749.72500	49.39999	
2749.75000	49.40039	
2749.77500	49.40079	
2749.80000	49.40118	
2749.82500	49.40158	
2749.85000	49.40197	
2749.87500	49.40236	
2749.90000	49.40275	
2749.92500	49.40313	
2749.95000	49.40352	
2749.97500	49.40390	
2750.00000	49.40428	
2750.02500	49.40466	
2750.05000	49.40503	
2750.07500	49.40541	
2750.10000	49.40578	
2750.12500	49.40615	
2750.15000	49.40652	
2750.17500	49.40689	
2750.20000	49.40725	
2750.22500	49.40761	
2750.25000	49.40798	
2750.27500	49.40833	
2750.30000	49.40869	
2750.32500	49.40905	
2750.35000	49.40940	
2750.37500	49.40976	
2750.40000	49.41011	
2750.42500	49.41046	
2750.45000	49.41080	
2750.47500	49.41115	
2750.50000	49.41149	
2750.52500	49.41183	
2750.55000	49.41217	
2750.57500	49.41251	
2750.60000	49.41285	
2750.62500	49.41319	
2750.65000	49.41352	
2750.67500	49.41385	
2750.70000	49.41418	
2750.72500	49.41451	
2750.75000	49.41484	
2750.77500	49.41516	
2750.80000	49.41549	
2750.82500	49.41581	
2750.85000	49.41613	
2750.87500	49.41645	
2750.90000	49.41677	
2750.92500	49.41708	
2750.95000	49.41740	
2750.97500	49.41771	
2751.00000	49.41802	
2751.02500	49.41833	
2751.05000	49.41864	
2751.07500	49.41894	
2751.10000	49.41925	
2751.12500	49.41955	
2751.15000	49.41985	
2751.17500	49.42015	
2751.20000	49.42045	
2751.22500	49.42075	
2751.25000	49.42105	
2751.27500	49.42134	
2751.30000	49.42163	
2751.32500	49.42193	
2751.35000	49.42222	
2751.37500	49.42250	
2751.40000	49.42279	
2751.42500	49.42308	
2751.45000	49.42336	
2751.47500	49.42364	
2751.50000	49.42393	
2751.52500	49.42421	
2751.55000	49.42448	
2751.57500	49.42476	
2751.60000	49.42504	
2751.62500	49.42531	
2751.65000	49.42559	
2751.67500	49.42586	
2751.70000	49.42613	
2751.72500	49.42640	
2751.75000	49.42666	
2751.77500	49.42693	
2751.80000	49.42720	
2751.82500	49.42746	
2751.85000	49.42772	
2751.87500	49.42798	
2751.90000	49.42824	
2751.92500	49.42850	
2751.95000	49.42876	
2751.97500	49.42902	
2752.00000	49.42927	
2752.02500	49.42952	
2752.05000	49.42978	
2752.07500	49.43003	
2752.10000	49.43028	
2752.12500	49.43052	
2752.15000	49.43077	
2752.17500	49.43102	
2752.20000	49.43126	
2752.22500	49.43151	
2752.25000	49.43175	
2752.27500	49.43199	
2752.30000	49.43223	
2752.32500	49.43247	
2752.35000	49.43271	
2752.37500	49.43294	
2752.40000	49.43318	
2752.42500	49.43341	
2752.45000	49.43364	
2752.47500	49.43388	
2752.50000	49.43411	
2752.52500	49.43433	
2752.55000	49.43456	
2752.57500	49.43479	
2752.60000	49.43502	
2752.62500	49.43524	
2752.65000	49.43546	
2752.67500	49.43569	
2752.70000	49.43591	
2752.72500	49.43613	
2752.75000	49.43635	
2752.77500	49.43657	
2752.80000	49.43678	
2752.82500	49.43700	
2752.85000	49.43721	
2752.87500	49.43743	
2752.90000	49.43764	
2752.92500	49.43785	
2752.95000	49.43806	
2752.97500	49.43827	
2753.00000	49.43848	
2753.02500	49.43869	
2753.05000	49.43889	
2753.07500	49.43910	
2753.10000	49.43930	
2753.12500	49.43951	
2753.15000	49.43971	
2753.17500	49.43991	
2753.20000	49.44011	
2753.22500	49.44031	
2753.25000	49.44051	
2753.27500	49.44071	
2753.30000	49.44090	
2753.32500	49.44110	
2753.35000	49.44129	
2753.37500	49.44149	
2753.40000	49.44168	
2753.42500	49.44187	
2753.45000	49.44206	
2753.47500	49.44225	
2753.50000	49.44244	
2753.52500	49.44263	
2753.55000	49.44281	
2753.57500	49.44300	
2753.60000	49.44319	
2753.62500	49.44337	
2753.65000	49.44355	
2753.67500	49.44373	
2753.70000	49.44392	
2753.72500	49.44410	
2753.75000	49.44428	
2753.77500	49.44445	
2753.80000	49.44463	
2753.82500	49.44481	
2753.85000	49.44499	
2753.87500	49.44516	
2753.90000	49.44533	
2753.92500	49.44551	
2753.95000	49.44568	
2753.97500	49.44585	
2754.00000	49.44602	
2754.02500	49.44619	
2754.05000	49.44636	
2754.07500	49.44653	
2754.10000	49.44670	
2754.12500	49.44686	
2754.15000	49.44703	
2754.17500	49.44719	
2754.20000	49.44736	
2754.22500	49.44752	
2754.25000	49.44768	
2754.27500	49.44785	
2754.30000	49.44801	
2754.32500	49.44817	
2754.35000	49.44833	
2754.37500	49.44848	
2754.40000	49.44864	
2754.42500	49.44880	
2754.45000	49.44895	
2754.47500	49.44911	
2754.50000	49.44926	
2754.52500	49.44942	
2754.55000	49.44957	
2754.57500	49.44972	
2754.60000	49.44987	
2754.62500	49.45002	
2754.65000	49.45017	
2754.67500	49.45032	
2754.70000	49.45047	
2754.72500	49.45062	
2754.75000	49.45077	
2754.77500	49.45091	
2754.80000	49.45106	
2754.82500	49.45120	
2754.85000	49.45135	
2754.87500	49.45149	
2754.90000	49.45163	
2754.92500	49.45178	
2754.95000	49.45192	
2754.97500	49.45206	
2755.00000	49.45220	
2755.02500	49.45234	
2755.05000	49.45247	
2755.07500	49.45261	
2755.10000	49.45275	
2755.12500	49.45289	
2755.15000	49.45302	
2755.17500	49.45316	
2755.20000	49.45329	
2755.22500	49.45342	
2755.25000	49.45356	
2755.27500	49.45369	
2755.30000	49.45382	
2755.32500	49.45395	
2755.35000	49.45408	
2755.37500	49.45421	
2755.40000	49.45434	
2755.42500	49.45447	
2755.45000	49.45460	
2755.47500	49.45472	
2755.50000	49.45485	
2755.52500	49.45498	
2755.55000	49.45510	
2755.57500	49.45523	
2755.60000	49.45535	
2755.62500	49.45547	
2755.65000	49.45560	
2755.67500	49.45572	
2755.70000	49.45584	
2755.72500	49.45596	
2755.75000	49.45608	
2755.77500	49.45620	
2755.80000	49.45632	
2755.82500	49.45644	
2755.85000	49.45656	
2755.87500	49.45667	
2755.90000	49.45679	
2755.92500	49.45691	
2755.95000	49.45702	
2755.97500	49.45714	
2756.00000	49.45725	
2756.02500	49.45737	
2756.05000	49.45748	
2756.07500	49.45759	
2756.10000	49.45770	
2756.12500	49.45782	
2756.15000	49.45793	
2756.17500	49.45804	
2756.20000	49.45815	
2756.22500	49.45826	
2756.25000	49.45837	
2756.27500	49.45847	
2756.30000	49.45858	
2756.32500	49.45869	
2756.35000	49.45880	
2756.37500	49.45890	
2756.40000	49.45901	
2756.42500	49.45911	
2756.45000	49.45922	
2756.47500	49.45932	
2756.50000	49.45942	
2756.52500	49.45953	
2756.55000	49.45963	
2756.57500	49.45973	
2756.60000	49.45983	
2756.62500	49.45993	
2756.65000	49.46004	
2756.67500	49.46014	
2756.70000	49.46023	
2756.72500	49.46033	
2756.75000	49.46043	
2756.77500	49.46053	
2756.80000	49.46063	
2756.82500	49.46072	
2756.85000	49.46082	
2756.87500	49.46092	
2756.90000	49.46101	
2756.92500	49.46111	
2756.95000	49.46120	
2756.97500	49.46130	
2757.00000	49.46139	
2757.02500	49.46148	
2757.05000	49.46158	
2757.07500	49.46167	
2757.10000	49.46176	
2757.12500	49.46185	
2757.15000	49.46194	
2757.17500	49.46203	
2757.20000	49.46212	
2757.22500	49.46221	
2757.25000	49.46230	
2757.27500	49.46239	
2757.30000	49.46248	
2757.32500	49.46257	
2757.35000	49.46265	
2757.37500	49.46274	
2757.40000	49.46283	
2757.42500	49.46291	
2757.45000	49.46300	
2757.47500	49.46308	
2757.50000	49.46317	
2757.52500	49.46325	
2757.55000	49.46334	
2757.57500	49.46342	
2757.60000	49.46350	
2757.62500	49.46359	
2757.65000	49.46367	
2757.67500	49.46375	
2757.70000	49.46383	
2757.72500	49.46391	
2757.75000	49.46399	
2757.77500	49.46407	
2757.80000	49.46415	
2757.82500	49.46423	
2757.85000	49.46431	
2757.87500	49.46439	
2757.90000	49.46447	
2757.92500	49.46455	
2757.95000	49.46463	
2757.97500	49.46470	
2758.00000	49.46478	
2758.02500	49.46486	
2758.05000	49.46493	
2758.07500	49.46501	
2758.10000	49.46508	
2758.12500	49.46516	
2758.15000	49.46523	
2758.17500	49.46531	
2758.20000	49.46538	
2758.22500	49.46545	
2758.25000	49.46553	
2758.27500	49.46560	
2758.30000	49.46567	
2758.32500	49.46574	
2758.35000	49.46581	
2758.37500	49.46589	
2758.40000	49.46596	
2758.42500	49.46603	
2758.45000	49.46610	
2758.47500	49.46617	
2758.50000	49.46624	
2758.52500	49.46630	
2758.55000	49.46637	
2758.57500	49.46644	
2758.60000	49.46651	
2758.62500	49.46658	
2758.65000	49.46665	
2758.67500	49.46671	
2758.70000	49.46678	
2758.72500	49.46685	
2758.75000	49.46691	
2758.77500	49.46698	
2758.80000	49.46704	
2758.82500	49.46711	
2758.85000	49.46717	
2758.87500	49.46724	
2758.90000	49.46730	
2758.92500	49.46736	
2758.95000	49.46743	
2758.97500	49.46749	
2759.00000	49.46755	
2759.02500	49.46762	
2759.05000	49.46768	
2759.07500	49.46774	
2759.10000	49.46780	
2759.12500	49.46786	
2759.15000	49.46792	
2759.17500	49.46798	
2759.20000	49.46804	
2759.22500	49.46811	
2759.25000	49.46816	
2759.27500	49.46822	
2759.30000	49.46828	
2759.32500	49.46834	
2759.35000	49.46840	
2759.37500	49.46846	
2759.40000	49.46852	
2759.42500	49.46857	
2759.45000	49.46863	
2759.47500	49.46869	
2759.50000	49.46875	
2759.52500	49.46880	
2759.55000	49.46886	
2759.57500	49.46891	
2759.60000	49.46897	
2759.62500	49.46903	
2759.65000	49.46908	
2759.67500	49.46914	
2759.70000	49.46919	
2759.72500	49.46924	
2759.75000	49.46930	
2759.77500	49.46935	
2759.80000	49.46941	
2759.82500	49.46946	
2759.85000	49.46951	
2759.87500	49.46957	
2759.90000	49.46962	
2759.92500	49.46967	
2759.95000	49.46972	
2759.97500	49.46977	
2760.00000	49.46983	
2760.02500	49.46988	
2760.05000	49.46993	
2760.07500	49.46998	
2760.10000	49.47003	
2760.12500	49.47008	
2760.15000	49.47013	
2760.17500	49.47018	
2760.20000	49.47023	
2760.22500	49.47028	
2760.25000	49.47033	
2760.27500	49.47037	
2760.30000	49.47042	
2760.32500	49.47047	
2760.35000	49.47052	
2760.37500	49.47057	
2760.40000	49.47061	
2760.42500	49.47066	
2760.45000	49.47071	
2760.47500	49.47075	
2760.50000	49.47080	
2760.52500	49.47085	
2760.55000	49.47089	
2760.57500	49.47094	
2760.60000	49.47099	
2760.62500	49.47103	
2760.65000	49.47108	
2760.67500	49.47112	
2760.70000	49.47117	
2760.72500	49.47121	
2760.75000	49.47125	
2760.77500	49.47130	
2760.80000	49.47134	
2760.82500	49.47139	
2760.85000	49.47143	
2760.87500	49.47147	
2760.90000	49.47152	
2760.92500	49.47156	
2760.95000	49.47160	
2760.97500	49.47164	
2761.00000	49.47168	
2761.02500	49.47173	
2761.05000	49.47177	
2761.07500	49.47181	
2761.10000	49.47185	
2761.12500	49.47189	
2761.15000	49.47193	
2761.17500	49.47197	
2761.20000	49.47201	
2761.22500	49.47205	
2761.25000	49.47209	
2761.27500	49.47213	
2761.30000	49.47217	
2761.32500	49.47221	
2761.35000	49.47225	
2761.37500	49.47229	
2761.40000	49.47233	
2761.42500	49.47237	
2761.45000	49.47241	
2761.47500	49.47245	
2761.50000	49.47248	
2761.52500	49.47252	
2761.55000	49.47256	
2761.57500	49.47260	
2761.60000	49.47263	
2761.62500	49.47267	
2761.65000	49.47271	
2761.67500	49.47275	
2761.70000	49.47278	
2761.72500	49.47282	
2761.75000	49.47285	
2761.77500	49.47289	
2761.80000	49.47293	
2761.82500	49.47296	
2761.85000	49.47300	
2761.87500	49.47303	
2761.90000	49.47307	
2761.92500	49.47310	
2761.95000	49.47314	
2761.97500	49.47317	
2762.00000	49.47321	
2762.02500	49.47324	
2762.05000	49.47328	
2762.07500	49.47331	
2762.10000	49.47334	
2762.12500	49.47338	
2762.15000	49.47341	
2762.17500	49.47344	
2762.20000	49.47348	
2762.22500	49.47351	
2762.25000	49.47354	
2762.27500	49.47358	
2762.30000	49.47361	
2762.32500	49.47364	
2762.35000	49.47367	
2762.37500	49.47370	
2762.40000	49.47374	
2762.42500	49.47377	
2762.45000	49.47380	
2762.47500	49.47383	
2762.50000	49.47386	
2762.52500	49.47389	
2762.55000	49.47392	
2762.57500	49.47395	
2762.60000	49.47398	
2762.62500	49.47402	
2762.65000	49.47405	
2762.67500	49.47408	
2762.70000	49.47411	
2762.72500	49.47414	
2762.75000	49.47417	
2762.77500	49.47419	
2762.80000	49.47422	
2762.82500	49.47425	
2762.85000	49.47428	
2762.87500	49.47431	
2762.90000	49.47434	
2762.92500	49.47437	
2762.95000	49.47440	
2762.97500	49.47443	
2763.00000	49.47445	
2763.02500	49.47448	
2763.05000	49.47451	
2763.07500	49.47454	
2763.10000	49.47457	
2763.12500	49.47459	
2763.15000	49.47462	
2763.17500	49.47465	
2763.20000	49.47467	
2763.22500	49.47470	
2763.25000	49.47473	
2763.27500	49.47476	
2763.30000	49.47478	
2763.32500	49.47481	
2763.35000	49.47483	
2763.37500	49.47486	
2763.40000	49.47489	
2763.42500	49.47491	
2763.45000	49.47494	
2763.47500	49.47496	
2763.50000	49.47499	
2763.52500	49.47502	
2763.55000	49.47504	
2763.57500	49.47507	
2763.60000	49.47509	
2763.62500	49.47512	
2763.65000	49.47514	
2763.67500	49.47516	
2763.70000	49.47519	
2763.72500	49.47521	
2763.75000	49.47524	
2763.77500	49.47526	
2763.80000	49.47529	
2763.82500	49.47531	
2763.85000	49.47533	
2763.87500	49.47536	
2763.90000	49.47538	
2763.92500	49.47540	
2763.95000	49.47543	
2763.97500	49.47545	
2764.00000	49.47547	
2764.02500	49.47550	
2764.05000	49.47552	
2764.07500	49.47554	
2764.10000	49.47557	
2764.12500	49.47559	
2764.15000	49.47561	
2764.17500	49.47563	
2764.20000	49.47566	
2764.22500	49.47568	
2764.25000	49.47570	
2764.27500	49.47572	
2764.30000	49.47574	
2764.32500	49.47576	
2764.35000	49.47579	
2764.37500	49.47581	
2764.40000	49.47583	
2764.42500	49.47585	
2764.45000	49.47587	
2764.47500	49.47589	
2764.50000	49.47591	
2764.52500	49.47593	
2764.55000	49.47595	
2764.57500	49.47598	
2764.60000	49.47600	
2764.62500	49.47602	
2764.65000	49.47604	
2764.67500	49.47606	
2764.70000	49.47608	
2764.72500	49.47610	
2764.75000	49.47612	
2764.77500	49.47614	
2764.80000	49.47616	
2764.82500	49.47618	
2764.85000	49.47620	
2764.87500	49.47621	
2764.90000	49.47623	
2764.92500	49.47625	
2764.95000	49.47627	
2764.97500	49.47629	
2765.00000	49.47631	
2765.02500	49.47633	
2765.05000	49.47635	
2765.07500	49.47637	
2765.10000	49.47638	
2765.12500	49.47640	
2765.15000	49.47642	
2765.17500	49.47644	
2765.20000	49.47646	
2765.22500	49.47648	
2765.25000	49.47649	
2765.27500	49.47651	
2765.30000	49.47653	
2765.32500	49.47655	
2765.35000	49.47657	
2765.37500	49.47658	
2765.40000	49.47660	
2765.42500	49.47662	
2765.45000	49.47663	
2765.47500	49.47665	
2765.50000	49.47667	
2765.52500	49.47669	
2765.55000	49.47670	
2765.57500	49.47672	
2765.60000	49.47674	
2765.62500	49.47675	
2765.65000	49.47677	
2765.67500	49.47679	
2765.70000	49.47680	
2765.72500	49.47682	
2765.75000	49.47684	
2765.77500	49.47685	
2765.80000	49.47687	
2765.82500	49.47688	
2765.85000	49.47690	
2765.87500	49.47692	
2765.90000	49.47693	
2765.92500	49.47695	
2765.95000	49.47696	
2765.97500	49.47698	
2766.00000	49.47699	
2766.02500	49.47701	
2766.05000	49.47703	
2766.07500	49.47704	
2766.10000	49.47706	
2766.12500	49.47707	
2766.15000	49.47709	
2766.17500	49.47710	
2766.20000	49.47712	
2766.22500	49.47713	
2766.25000	49.47714	
2766.27500	49.47716	
2766.30000	49.47717	
2766.32500	49.47719	
2766.35000	49.47720	
2766.37500	49.47722	
2766.40000	49.47723	
2766.42500	49.47725	
2766.45000	49.47726	
2766.47500	49.47727	
2766.50000	49.47729	
2766.52500	49.47730	
2766.55000	49.47732	
2766.57500	49.47733	
2766.60000	49.47734	
2766.62500	49.47736	
2766.65000	49.47737	
2766.67500	49.47738	
2766.70000	49.47740	
2766.72500	49.47741	
2766.75000	49.47742	
2766.77500	49.47744	
2766.80000	49.47745	
2766.82500	49.47746	
2766.85000	49.47748	
2766.87500	49.47749	
2766.90000	49.47750	
2766.92500	49.47752	
2766.95000	49.47753	
2766.97500	49.47754	
2767.00000	49.47755	
2767.02500	49.47757	
2767.05000	49.47758	
2767.07500	49.47759	
2767.10000	49.47760	
2767.12500	49.47762	
2767.15000	49.47763	
2767.17500	49.47764	
2767.20000	49.47765	
2767.22500	49.47767	
2767.25000	49.47768	
2767.27500	49.47769	
2767.30000	49.47770	
2767.32500	49.47771	
2767.35000	49.47773	
2767.37500	49.47774	
2767.40000	49.47775	
2767.42500	49.47776	
2767.45000	49.47777	
2767.47500	49.47778	
2767.50000	49.47780	
2767.52500	49.47781	
2767.55000	49.47782	
2767.57500	49.47783	
2767.60000	49.47713	
2767.62500	49.47404	
2767.65000	49.47094	
2767.67500	49.46785	
2767.70000	49.46476	
2767.72500	49.46167	
2767.75000	49.45858	
2767.77500	49.45549	
2767.80000	49.45240	
2767.82500	49.44931	
2767.85000	49.44622	
2767.87500	49.44312	
2767.90000	49.44003	
2767.92500	49.43694	
2767.95000	49.43386	
2767.97500	49.43077	
2768.00000	49.42768	
2768.02500	49.42459	
2768.05000	49.42150	
2768.07500	49.41841	
2768.10000	49.41532	
2768.12500	49.41223	
2768.15000	49.40914	
2768.17500	49.40606	
2768.20000	49.40297	
2768.22500	49.39988	
2768.25000	49.39679	
2768.27500	49.39371	
2768.30000	49.39062	
2768.32500	49.38753	
2768.35000	49.38445	
2768.37500	49.38136	
2768.40000	49.37827	
2768.42500	49.37519	
2768.45000	49.37210	
2768.47500	49.36902	
2768.50000	49.36593	
2768.52500	49.36284	
2768.55000	49.35976	
2768.57500	49.35668	
2768.60000	49.35359	
2768.62500	49.35051	
2768.65000	49.34742	
2768.67500	49.34434	
2768.70000	49.34125	
2768.72500	49.33817	
2768.75000	49.33509	
2768.77500	49.33200	
2768.80000	49.32892	
2768.82500	49.32584	
2768.85000	49.32275	
2768.87500	49.31967	
2768.90000	49.31659	
2768.92500	49.31351	
2768.95000	49.31042	
2768.97500	49.30734	
2769.00000	49.30426	
2769.02500	49.30118	
2769.05000	49.29810	
2769.07500	49.29502	
2769.10000	49.29194	
2769.12500	49.28886	
2769.15000	49.28578	
2769.17500	49.28270	
2769.20000	49.27962	
2769.22500	49.27654	
2769.25000	49.27346	
2769.27500	49.27038	
2769.30000	49.26730	
2769.32500	49.26422	
2769.35000	49.26114	
2769.37500	49.25806	
2769.40000	49.25498	
2769.42500	49.25190	
2769.45000	49.24883	
2769.47500	49.24575	
2769.50000	49.24267	
2769.52500	49.23959	
2769.55000	49.23651	
2769.57500	49.23344	
2769.60000	49.23036	
2769.62500	49.22728	
2769.65000	49.22421	
2769.67500	49.22113	
2769.70000	49.21805	
2769.72500	49.21498	
2769.75000	49.21190	
2769.77500	49.20883	
2769.80000	49.20575	
2769.82500	49.20268	
2769.85000	49.19960	
2769.87500	49.19653	
2769.90000	49.19345	
2769.92500	49.19038	
2769.95000	49.18730	
2769.97500	49.18423	
2770.00000	49.18115	
2770.02500	49.17808	
2770.05000	49.17501	
2770.07500	49.17193	
2770.10000	49.16886	
2770.12500	49.16579	
2770.15000	49.16272	
2770.17500	49.15964	
2770.20000	49.15657	
2770.22500	49.15350	
2770.25000	49.15043	
2770.27500	49.14735	
2770.30000	49.14428	
2770.32500	49.14121	
2770.35000	49.13814	
2770.37500	49.13507	
2770.40000	49.13200	
2770.42500	49.12893	
2770.45000	49.12586	
2770.47500	49.12279	
2770.50000	49.11972	
2770.52500	49.11665	
2770.55000	49.11358	
2770.57500	49.11051	
2770.60000	49.10744	
2770.62500	49.10437	
2770.65000	49.10130	
2770.67500	49.09823	
2770.70000	49.09516	
2770.72500	49.09209	
2770.75000	49.08903	
2770.77500	49.08596	
2770.80000	49.08289	
2770.82500	49.07982	
2770.85000	49.07676	
2770.87500	49.07369	
2770.90000	49.07062	
2770.92500	49.06755	
2770.95000	49.06449	
2770.97500	49.06142	
2771.00000	49.05836	
2771.02500	49.05529	
2771.05000	49.05222	
2771.07500	49.04916	
2771.10000	49.04609	
2771.12500	49.04303	
2771.15000	49.03996	
2771.17500	49.03690	
2771.20000	49.03383	
2771.22500	49.03077	
2771.25000	49.02770	
2771.27500	49.02464	
2771.30000	49.02158	
2771.32500	49.01851	
2771.35000	49.01545	
2771.37500	49.01238	
2771.40000	49.00932	
2771.42500	49.00626	
2771.45000	49.00320	
2771.47500	49.00013	
2771.50000	48.99707	
2771.52500	48.99401	
2771.55000	48.99095	
2771.57500	48.98788	
2771.60000	48.98482	
2771.62500	48.98176	
2771.65000	48.97870	
2771.67500	48.97564	
2771.70000	48.97258	
2771.72500	48.96952	
2771.75000	48.96646	
2771.77500	48.96340	
2771.80000	48.96034	
2771.82500	48.95728	
2771.85000	48.95422	
2771.87500	48.95116	
2771.90000	48.94810	
2771.92500	48.94504	
2771.95000	48.94198	
2771.97500	48.93892	
2772.00000	48.93586	
2772.02500	48.93280	
2772.05000	48.92975	
2772.07500	48.92669	
2772.10000	48.92363	
2772.12500	48.92057	
2772.15000	48.91752	
2772.17500	48.91446	
2772.20000	48.91140	
2772.22500	48.90834	
2772.25000	48.90529	
2772.27500	48.90223	
2772.30000	48.89917	
2772.32500	48.89612	
2772.35000	48.89306	
2772.37500	48.89001	
2772.40000	48.88695	
2772.42500	48.88390	
2772.45000	48.88084	
2772.47500	48.87779	
2772.50000	48.87473	
2772.52500	48.87168	
2772.55000	48.86862	
2772.57500	48.86557	
2772.60000	48.86251	
2772.62500	48.85946	
2772.65000	48.85641	
2772.67500	48.85335	
2772.70000	48.85030	
2772.72500	48.84725	
2772.75000	48.84419	
2772.77500	48.84114	
2772.80000	48.83809	
2772.82500	48.83504	
2772.85000	48.83198	
2772.87500	48.82893	
2772.90000	48.82588	
2772.92500	48.82283	
2772.95000	48.81978	
2772.97500	48.81673	
2773.00000	48.81368	
2773.02500	48.81063	
2773.05000	48.80757	
2773.07500	48.80452	
2773.10000	48.80147	
2773.12500	48.79842	
2773.15000	48.79537	
2773.17500	48.79232	
2773.20000	48.78928	
2773.22500	48.78623	
2773.25000	48.78318	
2773.27500	48.78013	
2773.30000	48.77708	
2773.32500	48.77403	
2773.35000	48.77098	
2773.37500	48.76793	
2773.40000	48.76489	
2773.42500	48.76184	
2773.45000	48.75879	
2773.47500	48.75574	
2773.50000	48.75270	
2773.52500	48.74965	
2773.55000	48.74660	
2773.57500	48.74356	
2773.60000	48.74051	
2773.62500	48.73746	
2773.65000	48.73442	
2773.67500	48.73137	
2773.70000	48.72833	
2773.72500	48.72528	
2773.75000	48.72224	
2773.77500	48.71919	
2773.80000	48.71615	
2773.82500	48.71310	
2773.85000	48.71006	
2773.87500	48.70701	
2773.90000	48.70397	
2773.92500	48.70092	
2773.95000	48.69788	
2773.97500	48.69484	
