200001 2
2060.45000	33.94515	
2060.47500	33.94303	
2060.50000	33.94091	
2060.52500	33.93879	
2060.55000	33.93667	
2060.57500	33.93455	
2060.60000	33.93242	
2060.62500	33.93030	
2060.65000	33.92818	
2060.67500	33.92606	
2060.70000	33.92394	
2060.72500	33.92182	
2060.75000	33.91970	
2060.77500	33.91758	
2060.80000	33.91546	
2060.82500	33.91334	
2060.85000	33.91122	
2060.87500	33.90910	
2060.90000	33.90698	
2060.92500	33.90487	
2060.95000	33.90275	
2060.97500	33.90063	
2061.00000	33.89851	
2061.02500	33.89639	
2061.05000	33.89427	
2061.07500	33.89215	
2061.10000	33.89004	
2061.12500	33.88792	
2061.15000	33.88580	
2061.17500	33.88368	
2061.20000	33.88156	
2061.22500	33.87945	
2061.25000	33.87733	
2061.27500	33.87521	
2061.30000	33.87309	
2061.32500	33.87098	
2061.35000	33.86886	
2061.37500	33.86674	
2061.40000	33.86463	
2061.42500	33.86251	
2061.45000	33.86039	
2061.47500	33.85828	
2061.50000	33.85616	
2061.52500	33.85405	
2061.55000	33.85193	
2061.57500	33.84981	
2061.60000	33.84770	
2061.62500	33.84558	
2061.65000	33.84347	
2061.67500	33.84135	
2061.70000	33.83924	
2061.72500	33.83712	
2061.75000	33.83501	
2061.77500	33.83289	
2061.80000	33.83078	
2061.82500	33.82867	
2061.85000	33.82655	
2061.87500	33.82444	
2061.90000	33.82232	
2061.92500	33.82021	
2061.95000	33.81810	
2061.97500	33.81598	
2062.00000	33.81387	
2062.02500	33.81176	
2062.05000	33.80964	
2062.07500	33.80753	
2062.10000	33.80542	
2062.12500	33.80330	
2062.15000	33.80119	
2062.17500	33.79908	
2062.20000	33.79697	
2062.22500	33.79485	
2062.25000	33.79274	
2062.27500	33.79063	
2062.30000	33.78852	
2062.32500	33.78641	
2062.35000	33.78429	
2062.37500	33.78218	
2062.40000	33.78007	
2062.42500	33.77796	
2062.45000	33.77585	
2062.47500	33.77374	
2062.50000	33.77163	
2062.52500	33.76952	
2062.55000	33.76741	
2062.57500	33.76530	
2062.60000	33.76319	
2062.62500	33.76108	
2062.65000	33.75897	
2062.67500	33.75686	
2062.70000	33.75475	
2062.72500	33.75264	
2062.75000	33.75053	
2062.77500	33.74842	
2062.80000	33.74631	
2062.82500	33.74420	
2062.85000	33.74209	
2062.87500	33.73998	
2062.90000	33.73787	
2062.92500	33.73576	
2062.95000	33.73366	
2062.97500	33.73155	
2063.00000	33.72944	
2063.02500	33.72733	
2063.05000	33.72522	
2063.07500	33.72312	
2063.10000	33.72101	
2063.12500	33.71890	
2063.15000	33.71679	
2063.17500	33.71469	
2063.20000	33.71258	
2063.22500	33.71047	
2063.25000	33.70837	
2063.27500	33.70626	
2063.30000	33.70415	
2063.32500	33.70205	
2063.35000	33.69994	
2063.37500	33.69783	
2063.40000	33.69573	
2063.42500	33.69362	
2063.45000	33.69152	
2063.47500	33.68941	
2063.50000	33.68730	
2063.52500	33.68520	
2063.55000	33.68309	
2063.57500	33.68099	
2063.60000	33.67888	
2063.62500	33.67678	
2063.65000	33.67467	
2063.67500	33.67257	
2063.70000	33.67046	
2063.72500	33.66836	
2063.75000	33.66626	
2063.77500	33.66415	
2063.80000	33.66205	
2063.82500	33.65994	
2063.85000	33.65784	
2063.87500	33.65574	
2063.90000	33.65363	
2063.92500	33.65153	
2063.95000	33.64943	
2063.97500	33.64732	
2064.00000	33.64522	
2064.02500	33.64312	
2064.05000	33.64102	
2064.07500	33.63891	
2064.10000	33.63681	
2064.12500	33.63471	
2064.15000	33.63261	
2064.17500	33.63050	
2064.20000	33.62840	
2064.22500	33.62630	
2064.25000	33.62420	
2064.27500	33.62210	
2064.30000	33.62000	
2064.32500	33.61790	
2064.35000	33.61579	
2064.37500	33.61369	
2064.40000	33.61159	
2064.42500	33.60949	
2064.45000	33.60739	
2064.47500	33.60529	
2064.50000	33.60319	
2064.52500	33.60109	
2064.55000	33.59899	
2064.57500	33.59689	
2064.60000	33.59479	
2064.62500	33.59269	
2064.65000	33.59059	
2064.67500	33.58849	
2064.70000	33.58639	
2064.72500	33.58429	
2064.75000	33.58220	
2064.77500	33.58010	
2064.80000	33.57800	
2064.82500	33.57590	
2064.85000	33.57380	
2064.87500	33.57170	
2064.90000	33.56960	
2064.92500	33.56751	
2064.95000	33.56541	
2064.97500	33.56331	
2065.00000	33.56121	
2065.02500	33.55912	
2065.05000	33.55702	
2065.07500	33.55492	
2065.10000	33.55282	
2065.12500	33.55073	
2065.15000	33.54863	
2065.17500	33.54653	
2065.20000	33.54444	
2065.22500	33.54234	
2065.25000	33.54024	
2065.27500	33.53815	
2065.30000	33.53605	
2065.32500	33.53396	
2065.35000	33.53186	
2065.37500	33.52976	
2065.40000	33.52767	
2065.42500	33.52557	
2065.45000	33.52348	
2065.47500	33.52138	
2065.50000	33.51929	
2065.52500	33.51719	
2065.55000	33.51510	
2065.57500	33.51300	
2065.60000	33.51091	
2065.62500	33.50881	
2065.65000	33.50672	
2065.67500	33.50463	
2065.70000	33.50253	
2065.72500	33.50044	
2065.75000	33.49834	
2065.77500	33.49625	
2065.80000	33.49416	
2065.82500	33.49206	
2065.85000	33.48997	
2065.87500	33.48788	
2065.90000	33.48579	
2065.92500	33.48369	
2065.95000	33.48160	
2065.97500	33.47951	
2066.00000	33.47741	
2066.02500	33.47532	
2066.05000	33.47323	
2066.07500	33.47114	
2066.10000	33.46905	
2066.12500	33.46695	
2066.15000	33.46486	
2066.17500	33.46277	
2066.20000	33.46068	
2066.22500	33.45859	
2066.25000	33.45650	
2066.27500	33.45441	
2066.30000	33.45232	
2066.32500	33.45023	
2066.35000	33.44814	
2066.37500	33.44604	
2066.40000	33.44395	
2066.42500	33.44186	
2066.45000	33.43977	
2066.47500	33.43768	
2066.50000	33.43559	
2066.52500	33.43350	
2066.55000	33.43142	
2066.57500	33.42933	
2066.60000	33.42724	
2066.62500	33.42515	
2066.65000	33.42306	
2066.67500	33.42097	
2066.70000	33.41888	
2066.72500	33.41679	
2066.75000	33.41470	
2066.77500	33.41262	
2066.80000	33.41053	
2066.82500	33.40844	
2066.85000	33.40635	
2066.87500	33.40426	
2066.90000	33.40218	
2066.92500	33.40009	
2066.95000	33.39800	
2066.97500	33.39591	
2067.00000	33.39383	
2067.02500	33.39174	
2067.05000	33.38965	
2067.07500	33.38757	
2067.10000	33.38548	
2067.12500	33.38339	
2067.15000	33.38131	
2067.17500	33.37922	
2067.20000	33.37713	
2067.22500	33.37505	
2067.25000	33.37296	
2067.27500	33.37088	
2067.30000	33.36879	
2067.32500	33.36670	
2067.35000	33.36462	
2067.37500	33.36253	
2067.40000	33.36045	
2067.42500	33.35836	
2067.45000	33.35628	
2067.47500	33.35419	
2067.50000	33.35211	
2067.52500	33.35003	
2067.55000	33.34794	
2067.57500	33.34586	
2067.60000	33.34377	
2067.62500	33.34169	
2067.65000	33.33961	
2067.67500	33.33752	
2067.70000	33.33544	
2067.72500	33.33335	
2067.75000	33.33127	
2067.77500	33.32919	
2067.80000	33.32711	
2067.82500	33.32502	
2067.85000	33.32294	
2067.87500	33.32086	
2067.90000	33.31877	
2067.92500	33.31669	
2067.95000	33.31461	
2067.97500	33.31253	
2068.00000	33.31045	
2068.02500	33.30836	
2068.05000	33.30628	
2068.07500	33.30420	
2068.10000	33.30212	
2068.12500	33.30004	
2068.15000	33.29796	
2068.17500	33.29588	
2068.20000	33.29379	
2068.22500	33.29171	
2068.25000	33.28963	
2068.27500	33.28755	
2068.30000	33.28547	
2068.32500	33.28339	
2068.35000	33.28131	
2068.37500	33.27923	
2068.40000	33.27715	
2068.42500	33.27507	
2068.45000	33.27299	
2068.47500	33.27091	
2068.50000	33.26883	
2068.52500	33.26675	
2068.55000	33.26468	
2068.57500	33.26260	
2068.60000	33.26052	
2068.62500	33.25844	
2068.65000	33.25636	
2068.67500	33.25428	
2068.70000	33.25220	
2068.72500	33.25013	
2068.75000	33.24805	
2068.77500	33.24597	
2068.80000	33.24389	
2068.82500	33.24181	
2068.85000	33.23974	
2068.87500	33.23766	
2068.90000	33.23558	
2068.92500	33.23350	
2068.95000	33.23143	
2068.97500	33.22935	
2069.00000	33.22727	
2069.02500	33.22520	
2069.05000	33.22312	
2069.07500	33.22104	
2069.10000	33.21897	
2069.12500	33.21689	
2069.15000	33.21482	
2069.17500	33.21274	
2069.20000	33.21066	
2069.22500	33.20859	
2069.25000	33.20651	
2069.27500	33.20444	
2069.30000	33.20236	
2069.32500	33.20029	
2069.35000	33.19821	
2069.37500	33.19614	
2069.40000	33.19406	
2069.42500	33.19199	
2069.45000	33.18991	
2069.47500	33.18784	
2069.50000	33.18577	
2069.52500	33.18369	
2069.55000	33.18162	
2069.57500	33.17954	
2069.60000	33.17747	
2069.62500	33.17540	
2069.65000	33.17332	
2069.67500	33.17125	
2069.70000	33.16918	
2069.72500	33.16710	
2069.75000	33.16503	
2069.77500	33.16296	
2069.80000	33.16089	
2069.82500	33.15881	
2069.85000	33.15674	
2069.87500	33.15467	
2069.90000	33.15260	
2069.92500	33.15052	
2069.95000	33.14845	
2069.97500	33.14638	
2070.00000	33.14431	
2070.02500	33.14224	
2070.05000	33.14017	
2070.07500	33.13810	
2070.10000	33.13602	
2070.12500	33.13395	
2070.15000	33.13188	
2070.17500	33.12981	
2070.20000	33.12774	
2070.22500	33.12567	
2070.25000	33.12360	
2070.27500	33.12153	
2070.30000	33.11946	
2070.32500	33.11739	
2070.35000	33.11532	
2070.37500	33.11325	
2070.40000	33.11118	
2070.42500	33.10911	
2070.45000	33.10704	
2070.47500	33.10497	
2070.50000	33.10290	
2070.52500	33.10084	
2070.55000	33.09877	
2070.57500	33.09670	
2070.60000	33.09463	
2070.62500	33.09256	
2070.65000	33.09049	
2070.67500	33.08843	
2070.70000	33.08636	
2070.72500	33.08429	
2070.75000	33.08222	
2070.77500	33.08015	
2070.80000	33.07809	
2070.82500	33.07602	
2070.85000	33.07395	
2070.87500	33.07189	
2070.90000	33.06982	
2070.92500	33.06775	
2070.95000	33.06568	
2070.97500	33.06362	
2071.00000	33.06155	
2071.02500	33.05949	
2071.05000	33.05742	
2071.07500	33.05535	
2071.10000	33.05329	
2071.12500	33.05122	
2071.15000	33.04916	
2071.17500	33.04709	
2071.20000	33.04503	
2071.22500	33.04296	
2071.25000	33.04089	
2071.27500	33.03883	
2071.30000	33.03676	
2071.32500	33.03470	
2071.35000	33.03264	
2071.37500	33.03057	
2071.40000	33.02851	
2071.42500	33.02644	
2071.45000	33.02438	
2071.47500	33.02231	
2071.50000	33.02025	
2071.52500	33.01819	
2071.55000	33.01612	
2071.57500	33.01406	
2071.60000	33.01200	
2071.62500	33.00993	
2071.65000	33.00787	
2071.67500	33.00581	
2071.70000	33.00374	
2071.72500	33.00168	
2071.75000	32.99962	
2071.77500	32.99756	
2071.80000	32.99549	
2071.82500	32.99343	
2071.85000	32.99137	
2071.87500	32.98931	
2071.90000	32.98725	
2071.92500	32.98519	
2071.95000	32.98312	
2071.97500	32.98106	
2072.00000	32.97900	
2072.02500	32.97694	
2072.05000	32.97488	
2072.07500	32.97282	
2072.10000	32.97076	
2072.12500	32.96870	
2072.15000	32.96664	
2072.17500	32.96458	
2072.20000	32.96252	
2072.22500	32.96046	
2072.25000	32.95840	
2072.27500	32.95634	
2072.30000	32.95428	
2072.32500	32.95222	
2072.35000	32.95016	
2072.37500	32.94810	
2072.40000	32.94604	
2072.42500	32.94398	
2072.45000	32.94192	
2072.47500	32.93986	
2072.50000	32.93780	
2072.52500	32.93574	
2072.55000	32.93369	
2072.57500	32.93163	
2072.60000	32.92957	
2072.62500	32.92751	
2072.65000	32.92545	
2072.67500	32.92340	
2072.70000	32.92134	
2072.72500	32.91928	
2072.75000	32.91722	
2072.77500	32.91517	
2072.80000	32.91311	
2072.82500	32.91105	
2072.85000	32.90900	
2072.87500	32.90694	
2072.90000	32.90488	
2072.92500	32.90283	
2072.95000	32.90077	
2072.97500	32.89871	
2073.00000	32.89666	
2073.02500	32.89460	
2073.05000	32.89254	
2073.07500	32.89049	
2073.10000	32.88843	
2073.12500	32.88638	
2073.15000	32.88432	
2073.17500	32.88227	
2073.20000	32.88021	
2073.22500	32.87816	
2073.25000	32.87610	
2073.27500	32.87405	
2073.30000	32.87199	
2073.32500	32.86994	
2073.35000	32.86788	
2073.37500	32.86583	
2073.40000	32.86378	
2073.42500	32.86172	
2073.45000	32.85967	
2073.47500	32.85762	
2073.50000	32.85556	
2073.52500	32.85351	
2073.55000	32.85145	
2073.57500	32.84940	
2073.60000	32.84735	
2073.62500	32.84530	
2073.65000	32.84324	
2073.67500	32.84119	
2073.70000	32.83914	
2073.72500	32.83709	
2073.75000	32.83503	
2073.77500	32.83298	
2073.80000	32.83093	
2073.82500	32.82888	
2073.85000	32.82683	
2073.87500	32.82477	
2073.90000	32.82272	
2073.92500	32.82067	
2073.95000	32.81862	
2073.97500	32.81657	
2074.00000	32.81452	
2074.02500	32.81247	
2074.05000	32.81042	
2074.07500	32.80837	
2074.10000	32.80632	
2074.12500	32.80426	
2074.15000	32.80221	
2074.17500	32.80016	
2074.20000	32.79811	
2074.22500	32.79606	
2074.25000	32.79402	
2074.27500	32.79197	
2074.30000	32.78992	
2074.32500	32.78787	
2074.35000	32.78582	
2074.37500	32.78377	
2074.40000	32.78172	
2074.42500	32.77967	
2074.45000	32.77762	
2074.47500	32.77557	
2074.50000	32.77353	
2074.52500	32.77148	
2074.55000	32.76943	
2074.57500	32.76738	
2074.60000	32.76533	
2074.62500	32.76329	
2074.65000	32.76124	
2074.67500	32.75919	
2074.70000	32.75714	
2074.72500	32.75510	
2074.75000	32.75305	
2074.77500	32.75100	
2074.80000	32.74895	
2074.82500	32.74691	
2074.85000	32.74486	
2074.87500	32.74281	
2074.90000	32.74077	
2074.92500	32.73872	
2074.95000	32.73668	
2074.97500	32.73463	
2075.00000	32.73258	
2075.02500	32.73054	
2075.05000	32.72849	
2075.07500	32.72645	
2075.10000	32.72440	
2075.12500	32.72236	
2075.15000	32.72031	
2075.17500	32.71827	
2075.20000	32.71622	
2075.22500	32.71418	
2075.25000	32.71213	
2075.27500	32.71009	
2075.30000	32.70804	
2075.32500	32.70600	
2075.35000	32.70396	
2075.37500	32.70191	
2075.40000	32.69987	
2075.42500	32.69782	
2075.45000	32.69578	
2075.47500	32.69374	
2075.50000	32.69169	
2075.52500	32.68965	
2075.55000	32.68761	
2075.57500	32.68556	
2075.60000	32.68352	
2075.62500	32.68148	
2075.65000	32.67944	
2075.67500	32.67739	
2075.70000	32.67535	
2075.72500	32.67331	
2075.75000	32.67127	
2075.77500	32.66923	
2075.80000	32.66718	
2075.82500	32.66514	
2075.85000	32.66310	
2075.87500	32.66106	
2075.90000	32.65902	
2075.92500	32.65698	
2075.95000	32.65494	
2075.97500	32.65290	
2076.00000	32.65085	
2076.02500	32.64881	
2076.05000	32.64677	
2076.07500	32.64473	
2076.10000	32.64269	
2076.12500	32.64065	
2076.15000	32.63861	
2076.17500	32.63657	
2076.20000	32.63453	
2076.22500	32.63249	
2076.25000	32.63045	
2076.27500	32.62841	
2076.30000	32.62638	
2076.32500	32.62434	
2076.35000	32.62230	
2076.37500	32.62026	
2076.40000	32.61822	
2076.42500	32.61618	
2076.45000	32.61414	
2076.47500	32.61210	
2076.50000	32.61007	
2076.52500	32.60803	
2076.55000	32.60599	
2076.57500	32.60395	
2076.60000	32.60192	
2076.62500	32.59988	
2076.65000	32.59784	
2076.67500	32.59580	
2076.70000	32.59377	
2076.72500	32.59173	
2076.75000	32.58969	
2076.77500	32.58765	
2076.80000	32.58562	
2076.82500	32.58358	
2076.85000	32.58155	
2076.87500	32.57951	
2076.90000	32.57747	
2076.92500	32.57544	
2076.95000	32.57340	
2076.97500	32.57137	
2077.00000	32.56933	
2077.02500	32.56729	
2077.05000	32.56526	
2077.07500	32.56322	
2077.10000	32.56119	
2077.12500	32.55915	
2077.15000	32.55712	
2077.17500	32.55508	
2077.20000	32.55305	
2077.22500	32.55101	
2077.25000	32.54898	
2077.27500	32.54695	
2077.30000	32.54491	
2077.32500	32.54288	
2077.35000	32.54084	
2077.37500	32.53881	
2077.40000	32.53678	
2077.42500	32.53474	
2077.45000	32.53271	
2077.47500	32.53068	
2077.50000	32.52864	
2077.52500	32.52661	
2077.55000	32.52458	
2077.57500	32.52254	
2077.60000	32.52051	
2077.62500	32.51848	
2077.65000	32.51645	
2077.67500	32.51442	
2077.70000	32.51238	
2077.72500	32.51035	
2077.75000	32.50832	
2077.77500	32.50629	
2077.80000	32.50426	
2077.82500	32.50222	
2077.85000	32.50019	
2077.87500	32.49816	
2077.90000	32.49613	
2077.92500	32.49410	
2077.95000	32.49207	
2077.97500	32.49004	
2078.00000	32.48801	
2078.02500	32.48598	
2078.05000	32.48395	
2078.07500	32.48192	
2078.10000	32.47989	
2078.12500	32.47786	
2078.15000	32.47583	
2078.17500	32.47380	
2078.20000	32.47177	
2078.22500	32.46974	
2078.25000	32.46771	
2078.27500	32.46568	
2078.30000	32.46365	
2078.32500	32.46162	
2078.35000	32.45959	
2078.37500	32.45756	
2078.40000	32.45554	
2078.42500	32.45351	
2078.45000	32.45148	
2078.47500	32.44945	
2078.50000	32.44742	
2078.52500	32.44540	
2078.55000	32.44337	
2078.57500	32.44134	
2078.60000	32.43931	
2078.62500	32.43728	
2078.65000	32.43526	
2078.67500	32.43323	
2078.70000	32.43120	
2078.72500	32.42918	
2078.75000	32.42715	
2078.77500	32.42512	
2078.80000	32.42310	
2078.82500	32.42107	
2078.85000	32.41904	
2078.87500	32.41702	
2078.90000	32.41499	
2078.92500	32.41297	
2078.95000	32.41094	
2078.97500	32.40891	
2079.00000	32.40689	
2079.02500	32.40486	
2079.05000	32.40284	
2079.07500	32.40081	
2079.10000	32.39879	
2079.12500	32.39676	
2079.15000	32.39474	
2079.17500	32.39271	
2079.20000	32.39069	
2079.22500	32.38867	
2079.25000	32.38664	
2079.27500	32.38462	
2079.30000	32.38259	
2079.32500	32.38057	
2079.35000	32.37855	
2079.37500	32.37652	
2079.40000	32.37450	
2079.42500	32.37248	
2079.45000	32.37045	
2079.47500	32.36843	
2079.50000	32.36641	
2079.52500	32.36438	
2079.55000	32.36236	
2079.57500	32.36034	
2079.60000	32.35832	
2079.62500	32.35629	
2079.65000	32.35427	
2079.67500	32.35225	
2079.70000	32.35023	
2079.72500	32.34820	
2079.75000	32.34618	
2079.77500	32.34416	
2079.80000	32.34214	
2079.82500	32.34012	
2079.85000	32.33810	
2079.87500	32.33608	
2079.90000	32.33406	
2079.92500	32.33203	
2079.95000	32.33001	
2079.97500	32.32799	
2080.00000	32.32597	
2080.02500	32.32395	
2080.05000	32.32193	
2080.07500	32.31991	
2080.10000	32.31789	
2080.12500	32.31587	
2080.15000	32.31385	
2080.17500	32.31183	
2080.20000	32.30981	
2080.22500	32.30779	
2080.25000	32.30578	
2080.27500	32.30376	
2080.30000	32.30174	
2080.32500	32.29972	
2080.35000	32.29770	
2080.37500	32.29568	
2080.40000	32.29366	
2080.42500	32.29165	
2080.45000	32.28963	
2080.47500	32.28761	
2080.50000	32.28559	
2080.52500	32.28357	
2080.55000	32.28156	
2080.57500	32.27954	
2080.60000	32.27752	
2080.62500	32.27550	
2080.65000	32.27349	
2080.67500	32.27147	
2080.70000	32.26945	
2080.72500	32.26744	
2080.75000	32.26542	
2080.77500	32.26340	
2080.80000	32.26139	
2080.82500	32.25937	
2080.85000	32.25735	
2080.87500	32.25534	
2080.90000	32.25332	
2080.92500	32.25131	
2080.95000	32.24929	
2080.97500	32.24727	
2081.00000	32.24526	
2081.02500	32.24324	
2081.05000	32.24123	
2081.07500	32.23921	
2081.10000	32.23720	
2081.12500	32.23518	
2081.15000	32.23317	
2081.17500	32.23115	
2081.20000	32.22914	
2081.22500	32.22713	
2081.25000	32.22511	
2081.27500	32.22310	
2081.30000	32.22108	
2081.32500	32.21907	
2081.35000	32.21706	
2081.37500	32.21504	
2081.40000	32.21303	
2081.42500	32.21102	
2081.45000	32.20900	
2081.47500	32.20699	
2081.50000	32.20498	
2081.52500	32.20297	
2081.55000	32.20095	
2081.57500	32.19894	
2081.60000	32.19693	
2081.62500	32.19492	
2081.65000	32.19290	
2081.67500	32.19089	
2081.70000	32.18888	
2081.72500	32.18687	
2081.75000	32.18486	
2081.77500	32.18284	
2081.80000	32.18083	
2081.82500	32.17882	
2081.85000	32.17681	
2081.87500	32.17480	
2081.90000	32.17279	
2081.92500	32.17078	
2081.95000	32.16877	
2081.97500	32.16676	
2082.00000	32.16475	
2082.02500	32.16274	
2082.05000	32.16073	
2082.07500	32.15872	
2082.10000	32.15671	
2082.12500	32.15470	
2082.15000	32.15269	
2082.17500	32.15068	
2082.20000	32.14867	
2082.22500	32.14666	
2082.25000	32.14465	
2082.27500	32.14264	
2082.30000	32.14063	
2082.32500	32.13862	
2082.35000	32.13661	
2082.37500	32.13461	
2082.40000	32.13260	
2082.42500	32.13059	
2082.45000	32.12858	
2082.47500	32.12657	
2082.50000	32.12457	
2082.52500	32.12256	
2082.55000	32.12055	
2082.57500	32.11854	
2082.60000	32.11654	
2082.62500	32.11453	
2082.65000	32.11252	
2082.67500	32.11051	
2082.70000	32.10851	
2082.72500	32.10650	
2082.75000	32.10449	
2082.77500	32.10249	
2082.80000	32.10048	
2082.82500	32.09848	
2082.85000	32.09647	
2082.87500	32.09446	
2082.90000	32.09246	
2082.92500	32.09045	
2082.95000	32.08845	
2082.97500	32.08644	
2083.00000	32.08444	
2083.02500	32.08243	
2083.05000	32.08043	
2083.07500	32.07842	
2083.10000	32.07642	
2083.12500	32.07441	
2083.15000	32.07241	
2083.17500	32.07040	
2083.20000	32.06840	
2083.22500	32.06639	
2083.25000	32.06439	
2083.27500	32.06238	
2083.30000	32.06038	
2083.32500	32.05838	
2083.35000	32.05637	
2083.37500	32.05437	
2083.40000	32.05237	
2083.42500	32.05036	
2083.45000	32.04836	
2083.47500	32.04636	
2083.50000	32.04435	
2083.52500	32.04235	
2083.55000	32.04035	
2083.57500	32.03835	
2083.60000	32.03634	
2083.62500	32.03434	
2083.65000	32.03234	
2083.67500	32.03034	
2083.70000	32.02834	
2083.72500	32.02633	
2083.75000	32.02433	
2083.77500	32.02233	
2083.80000	32.02033	
2083.82500	32.01833	
2083.85000	32.01633	
2083.87500	32.01433	
2083.90000	32.01233	
2083.92500	32.01033	
2083.95000	32.00833	
2083.97500	32.00632	
2084.00000	32.00432	
2084.02500	32.00232	
2084.05000	32.00032	
2084.07500	31.99832	
2084.10000	31.99632	
2084.12500	31.99432	
2084.15000	31.99233	
2084.17500	31.99033	
2084.20000	31.98833	
2084.22500	31.98633	
2084.25000	31.98433	
2084.27500	31.98233	
2084.30000	31.98033	
2084.32500	31.97833	
2084.35000	31.97633	
2084.37500	31.97433	
2084.40000	31.97234	
2084.42500	31.97034	
2084.45000	31.96834	
2084.47500	31.96634	
2084.50000	31.96434	
2084.52500	31.96235	
2084.55000	31.96035	
2084.57500	31.95835	
2084.60000	31.95635	
2084.62500	31.95436	
2084.65000	31.95236	
2084.67500	31.95036	
2084.70000	31.94837	
2084.72500	31.94637	
2084.75000	31.94437	
2084.77500	31.94238	
2084.80000	31.94038	
2084.82500	31.93838	
2084.85000	31.93639	
