200001 2
3085.87500	17.20964	
3085.90000	17.20857	
3085.92500	17.20749	
3085.95000	17.20642	
3085.97500	17.20534	
3086.00000	17.20427	
3086.02500	17.20319	
3086.05000	17.20211	
3086.07500	17.20104	
3086.10000	17.19996	
3086.12500	17.19889	
3086.15000	17.19781	
3086.17500	17.19674	
3086.20000	17.19567	
3086.22500	17.19459	
3086.25000	17.19352	
3086.27500	17.19244	
3086.30000	17.19137	
3086.32500	17.19029	
3086.35000	17.18922	
3086.37500	17.18814	
3086.40000	17.18707	
3086.42500	17.18600	
3086.45000	17.18492	
3086.47500	17.18385	
3086.50000	17.18277	
3086.52500	17.18170	
3086.55000	17.18063	
3086.57500	17.17955	
3086.60000	17.17848	
3086.62500	17.17740	
3086.65000	17.17633	
3086.67500	17.17526	
3086.70000	17.17418	
3086.72500	17.17311	
3086.75000	17.17204	
3086.77500	17.17096	
3086.80000	17.16989	
3086.82500	17.16882	
3086.85000	17.16774	
3086.87500	17.16667	
3086.90000	17.16560	
3086.92500	17.16453	
3086.95000	17.16345	
3086.97500	17.16238	
3087.00000	17.16131	
3087.02500	17.16024	
3087.05000	17.15916	
3087.07500	17.15809	
3087.10000	17.15702	
3087.12500	17.15595	
3087.15000	17.15487	
3087.17500	17.15380	
3087.20000	17.15273	
3087.22500	17.15166	
3087.25000	17.15059	
3087.27500	17.14951	
3087.30000	17.14844	
3087.32500	17.14737	
3087.35000	17.14630	
3087.37500	17.14523	
3087.40000	17.14416	
3087.42500	17.14308	
3087.45000	17.14201	
3087.47500	17.14094	
3087.50000	17.13987	
3087.52500	17.13880	
3087.55000	17.13773	
3087.57500	17.13666	
3087.60000	17.13559	
3087.62500	17.13451	
3087.65000	17.13344	
3087.67500	17.13237	
3087.70000	17.13130	
3087.72500	17.13023	
3087.75000	17.12916	
3087.77500	17.12809	
3087.80000	17.12702	
3087.82500	17.12595	
3087.85000	17.12488	
3087.87500	17.12381	
3087.90000	17.12274	
3087.92500	17.12167	
3087.95000	17.12060	
3087.97500	17.11953	
3088.00000	17.11846	
3088.02500	17.11739	
3088.05000	17.11632	
3088.07500	17.11525	
3088.10000	17.11418	
3088.12500	17.11311	
3088.15000	17.11204	
3088.17500	17.11097	
3088.20000	17.10990	
3088.22500	17.10883	
3088.25000	17.10776	
3088.27500	17.10669	
3088.30000	17.10562	
3088.32500	17.10456	
3088.35000	17.10349	
3088.37500	17.10242	
3088.40000	17.10135	
3088.42500	17.10028	
3088.45000	17.09921	
3088.47500	17.09814	
3088.50000	17.09707	
3088.52500	17.09601	
3088.55000	17.09494	
3088.57500	17.09387	
3088.60000	17.09280	
3088.62500	17.09173	
3088.65000	17.09066	
3088.67500	17.08960	
3088.70000	17.08853	
3088.72500	17.08746	
3088.75000	17.08639	
3088.77500	17.08532	
3088.80000	17.08426	
3088.82500	17.08319	
3088.85000	17.08212	
3088.87500	17.08105	
3088.90000	17.07999	
3088.92500	17.07892	
3088.95000	17.07785	
3088.97500	17.07678	
3089.00000	17.07572	
3089.02500	17.07465	
3089.05000	17.07358	
3089.07500	17.07251	
3089.10000	17.07145	
3089.12500	17.07038	
3089.15000	17.06931	
3089.17500	17.06825	
3089.20000	17.06718	
3089.22500	17.06611	
3089.25000	17.06505	
3089.27500	17.06398	
3089.30000	17.06291	
3089.32500	17.06185	
3089.35000	17.06078	
3089.37500	17.05971	
3089.40000	17.05865	
3089.42500	17.05758	
3089.45000	17.05652	
3089.47500	17.05545	
3089.50000	17.05438	
3089.52500	17.05332	
3089.55000	17.05225	
3089.57500	17.05119	
3089.60000	17.05012	
3089.62500	17.04906	
3089.65000	17.04799	
3089.67500	17.04692	
3089.70000	17.04586	
3089.72500	17.04479	
3089.75000	17.04373	
3089.77500	17.04266	
3089.80000	17.04160	
3089.82500	17.04053	
3089.85000	17.03947	
3089.87500	17.03840	
3089.90000	17.03734	
3089.92500	17.03627	
3089.95000	17.03521	
3089.97500	17.03414	
3090.00000	17.03308	
3090.02500	17.03202	
3090.05000	17.03095	
3090.07500	17.02989	
3090.10000	17.02882	
3090.12500	17.02776	
3090.15000	17.02669	
3090.17500	17.02563	
3090.20000	17.02457	
3090.22500	17.02350	
3090.25000	17.02244	
3090.27500	17.02137	
3090.30000	17.02031	
3090.32500	17.01925	
3090.35000	17.01818	
3090.37500	17.01712	
3090.40000	17.01606	
3090.42500	17.01499	
3090.45000	17.01393	
3090.47500	17.01287	
3090.50000	17.01180	
3090.52500	17.01074	
3090.55000	17.00968	
3090.57500	17.00861	
3090.60000	17.00755	
3090.62500	17.00649	
3090.65000	17.00542	
3090.67500	17.00436	
3090.70000	17.00330	
3090.72500	17.00224	
3090.75000	17.00117	
3090.77500	17.00011	
3090.80000	16.99905	
3090.82500	16.99799	
3090.85000	16.99692	
3090.87500	16.99586	
3090.90000	16.99480	
3090.92500	16.99374	
3090.95000	16.99267	
3090.97500	16.99161	
3091.00000	16.99055	
3091.02500	16.98949	
3091.05000	16.98843	
3091.07500	16.98736	
3091.10000	16.98630	
3091.12500	16.98524	
3091.15000	16.98418	
3091.17500	16.98312	
3091.20000	16.98206	
3091.22500	16.98100	
3091.25000	16.97993	
3091.27500	16.97887	
3091.30000	16.97781	
3091.32500	16.97675	
3091.35000	16.97569	
3091.37500	16.97463	
3091.40000	16.97357	
3091.42500	16.97251	
3091.45000	16.97145	
3091.47500	16.97039	
3091.50000	16.96933	
3091.52500	16.96826	
3091.55000	16.96720	
3091.57500	16.96614	
3091.60000	16.96508	
3091.62500	16.96402	
3091.65000	16.96296	
3091.67500	16.96190	
3091.70000	16.96084	
3091.72500	16.95978	
3091.75000	16.95872	
3091.77500	16.95766	
3091.80000	16.95660	
3091.82500	16.95554	
3091.85000	16.95448	
3091.87500	16.95342	
3091.90000	16.95236	
3091.92500	16.95131	
3091.95000	16.95025	
3091.97500	16.94919	
3092.00000	16.94813	
3092.02500	16.94707	
3092.05000	16.94601	
3092.07500	16.94495	
3092.10000	16.94389	
3092.12500	16.94283	
3092.15000	16.94177	
3092.17500	16.94071	
3092.20000	16.93966	
3092.22500	16.93860	
3092.25000	16.93754	
3092.27500	16.93648	
3092.30000	16.93542	
3092.32500	16.93436	
3092.35000	16.93330	
3092.37500	16.93225	
3092.40000	16.93119	
3092.42500	16.93013	
3092.45000	16.92907	
3092.47500	16.92801	
3092.50000	16.92696	
3092.52500	16.92590	
3092.55000	16.92484	
3092.57500	16.92378	
3092.60000	16.92272	
3092.62500	16.92167	
3092.65000	16.92061	
3092.67500	16.91955	
3092.70000	16.91849	
3092.72500	16.91744	
3092.75000	16.91638	
3092.77500	16.91532	
3092.80000	16.91426	
3092.82500	16.91321	
3092.85000	16.91215	
3092.87500	16.91109	
3092.90000	16.91004	
3092.92500	16.90898	
3092.95000	16.90792	
3092.97500	16.90687	
3093.00000	16.90581	
3093.02500	16.90475	
3093.05000	16.90370	
3093.07500	16.90264	
3093.10000	16.90158	
3093.12500	16.90053	
3093.15000	16.89947	
3093.17500	16.89841	
3093.20000	16.89736	
3093.22500	16.89630	
3093.25000	16.89525	
3093.27500	16.89419	
3093.30000	16.89314	
3093.32500	16.89208	
3093.35000	16.89102	
3093.37500	16.88997	
3093.40000	16.88891	
3093.42500	16.88786	
3093.45000	16.88680	
3093.47500	16.88575	
3093.50000	16.88469	
3093.52500	16.88364	
3093.55000	16.88258	
3093.57500	16.88152	
3093.60000	16.88047	
3093.62500	16.87941	
3093.65000	16.87836	
3093.67500	16.87731	
3093.70000	16.87625	
3093.72500	16.87520	
3093.75000	16.87414	
3093.77500	16.87309	
3093.80000	16.87203	
3093.82500	16.87098	
3093.85000	16.86992	
3093.87500	16.86887	
3093.90000	16.86781	
3093.92500	16.86676	
3093.95000	16.86571	
3093.97500	16.86465	
3094.00000	16.86360	
3094.02500	16.86254	
3094.05000	16.86149	
3094.07500	16.86044	
3094.10000	16.85938	
3094.12500	16.85833	
3094.15000	16.85728	
3094.17500	16.85622	
3094.20000	16.85517	
3094.22500	16.85411	
3094.25000	16.85306	
3094.27500	16.85201	
3094.30000	16.85095	
3094.32500	16.84990	
3094.35000	16.84885	
3094.37500	16.84780	
3094.40000	16.84674	
3094.42500	16.84569	
3094.45000	16.84464	
3094.47500	16.84358	
3094.50000	16.84253	
3094.52500	16.84148	
3094.55000	16.84043	
3094.57500	16.83937	
3094.60000	16.83832	
3094.62500	16.83727	
3094.65000	16.83622	
3094.67500	16.83516	
3094.70000	16.83411	
3094.72500	16.83306	
3094.75000	16.83201	
3094.77500	16.83096	
3094.80000	16.82990	
3094.82500	16.82885	
3094.85000	16.82780	
3094.87500	16.82675	
3094.90000	16.82570	
3094.92500	16.82465	
3094.95000	16.82359	
3094.97500	16.82254	
3095.00000	16.82149	
3095.02500	16.82044	
3095.05000	16.81939	
3095.07500	16.81834	
3095.10000	16.81729	
3095.12500	16.81624	
3095.15000	16.81518	
3095.17500	16.81413	
3095.20000	16.81308	
3095.22500	16.81203	
3095.25000	16.81098	
3095.27500	16.80993	
3095.30000	16.80888	
3095.32500	16.80783	
3095.35000	16.80678	
3095.37500	16.80573	
3095.40000	16.80468	
3095.42500	16.80363	
3095.45000	16.80258	
3095.47500	16.80153	
3095.50000	16.80048	
3095.52500	16.79943	
3095.55000	16.79838	
3095.57500	16.79733	
3095.60000	16.79628	
3095.62500	16.79523	
3095.65000	16.79418	
3095.67500	16.79313	
3095.70000	16.79208	
3095.72500	16.79103	
3095.75000	16.78998	
3095.77500	16.78893	
3095.80000	16.78788	
3095.82500	16.78683	
3095.85000	16.78578	
3095.87500	16.78473	
3095.90000	16.78369	
3095.92500	16.78264	
3095.95000	16.78159	
3095.97500	16.78054	
3096.00000	16.77949	
3096.02500	16.77844	
3096.05000	16.77739	
3096.07500	16.77634	
3096.10000	16.77530	
3096.12500	16.77425	
3096.15000	16.77320	
3096.17500	16.77215	
3096.20000	16.77110	
3096.22500	16.77005	
3096.25000	16.76901	
3096.27500	16.76796	
3096.30000	16.76691	
3096.32500	16.76586	
3096.35000	16.76481	
3096.37500	16.76377	
3096.40000	16.76272	
3096.42500	16.76167	
3096.45000	16.76062	
3096.47500	16.75958	
3096.50000	16.75853	
3096.52500	16.75748	
3096.55000	16.75643	
3096.57500	16.75539	
3096.60000	16.75434	
3096.62500	16.75329	
3096.65000	16.75225	
3096.67500	16.75120	
3096.70000	16.75015	
3096.72500	16.74911	
3096.75000	16.74806	
3096.77500	16.74701	
3096.80000	16.74596	
3096.82500	16.74492	
3096.85000	16.74387	
3096.87500	16.74283	
3096.90000	16.74178	
3096.92500	16.74073	
3096.95000	16.73969	
3096.97500	16.73864	
3097.00000	16.73759	
3097.02500	16.73655	
3097.05000	16.73550	
3097.07500	16.73446	
3097.10000	16.73341	
3097.12500	16.73236	
3097.15000	16.73132	
3097.17500	16.73027	
3097.20000	16.72923	
3097.22500	16.72818	
3097.25000	16.72714	
3097.27500	16.72609	
3097.30000	16.72505	
3097.32500	16.72400	
3097.35000	16.72296	
3097.37500	16.72191	
3097.40000	16.72086	
3097.42500	16.71982	
3097.45000	16.71877	
3097.47500	16.71773	
3097.50000	16.71669	
3097.52500	16.71564	
3097.55000	16.71460	
3097.57500	16.71355	
3097.60000	16.71251	
3097.62500	16.71146	
3097.65000	16.71042	
3097.67500	16.70937	
3097.70000	16.70833	
3097.72500	16.70728	
3097.75000	16.70624	
3097.77500	16.70520	
3097.80000	16.70415	
3097.82500	16.70311	
3097.85000	16.70206	
3097.87500	16.70102	
3097.90000	16.69998	
3097.92500	16.69893	
3097.95000	16.69789	
3097.97500	16.69685	
3098.00000	16.69580	
3098.02500	16.69476	
3098.05000	16.69372	
3098.07500	16.69267	
3098.10000	16.69163	
3098.12500	16.69059	
3098.15000	16.68954	
3098.17500	16.68850	
3098.20000	16.68746	
3098.22500	16.68641	
3098.25000	16.68537	
3098.27500	16.68433	
3098.30000	16.68329	
3098.32500	16.68224	
3098.35000	16.68120	
3098.37500	16.68016	
3098.40000	16.67911	
3098.42500	16.67807	
3098.45000	16.67703	
3098.47500	16.67599	
3098.50000	16.67495	
3098.52500	16.67390	
3098.55000	16.67286	
3098.57500	16.67182	
3098.60000	16.67078	
3098.62500	16.66974	
3098.65000	16.66869	
3098.67500	16.66765	
3098.70000	16.66661	
3098.72500	16.66557	
3098.75000	16.66453	
3098.77500	16.66349	
3098.80000	16.66244	
3098.82500	16.66140	
3098.85000	16.66036	
3098.87500	16.65932	
3098.90000	16.65828	
3098.92500	16.65724	
3098.95000	16.65620	
3098.97500	16.65516	
3099.00000	16.65411	
3099.02500	16.65307	
3099.05000	16.65203	
3099.07500	16.65099	
3099.10000	16.64995	
3099.12500	16.64891	
3099.15000	16.64787	
3099.17500	16.64683	
3099.20000	16.64579	
3099.22500	16.64475	
3099.25000	16.64371	
3099.27500	16.64267	
3099.30000	16.64163	
3099.32500	16.64059	
3099.35000	16.63955	
3099.37500	16.63851	
3099.40000	16.63747	
3099.42500	16.63643	
3099.45000	16.63539	
3099.47500	16.63435	
3099.50000	16.63331	
3099.52500	16.63227	
3099.55000	16.63123	
3099.57500	16.63019	
3099.60000	16.62915	
3099.62500	16.62811	
3099.65000	16.62707	
3099.67500	16.62603	
3099.70000	16.62500	
3099.72500	16.62396	
3099.75000	16.62292	
3099.77500	16.62188	
3099.80000	16.62084	
3099.82500	16.61980	
3099.85000	16.61876	
3099.87500	16.61772	
3099.90000	16.61669	
3099.92500	16.61565	
3099.95000	16.61461	
3099.97500	16.61357	
3100.00000	16.61253	
3100.02500	16.61149	
3100.05000	16.61046	
3100.07500	16.60942	
3100.10000	16.60838	
3100.12500	16.60734	
3100.15000	16.60630	
3100.17500	16.60527	
3100.20000	16.60423	
3100.22500	16.60319	
3100.25000	16.60215	
3100.27500	16.60111	
3100.30000	16.60008	
3100.32500	16.59904	
3100.35000	16.59800	
3100.37500	16.59696	
3100.40000	16.59593	
3100.42500	16.59489	
3100.45000	16.59385	
3100.47500	16.59282	
3100.50000	16.59178	
3100.52500	16.59074	
3100.55000	16.58971	
3100.57500	16.58867	
3100.60000	16.58763	
3100.62500	16.58659	
3100.65000	16.58556	
3100.67500	16.58452	
3100.70000	16.58349	
3100.72500	16.58245	
3100.75000	16.58141	
3100.77500	16.58038	
3100.80000	16.57934	
3100.82500	16.57830	
3100.85000	16.57727	
3100.87500	16.57623	
3100.90000	16.57520	
3100.92500	16.57416	
3100.95000	16.57312	
3100.97500	16.57209	
3101.00000	16.57105	
3101.02500	16.57002	
3101.05000	16.56898	
3101.07500	16.56795	
3101.10000	16.56691	
3101.12500	16.56587	
3101.15000	16.56484	
3101.17500	16.56380	
3101.20000	16.56277	
3101.22500	16.56173	
3101.25000	16.56070	
3101.27500	16.55966	
3101.30000	16.55863	
3101.32500	16.55759	
3101.35000	16.55656	
3101.37500	16.55552	
3101.40000	16.55449	
3101.42500	16.55345	
3101.45000	16.55242	
3101.47500	16.55139	
3101.50000	16.55035	
3101.52500	16.54932	
3101.55000	16.54828	
3101.57500	16.54725	
3101.60000	16.54621	
3101.62500	16.54518	
3101.65000	16.54415	
3101.67500	16.54311	
3101.70000	16.54208	
3101.72500	16.54104	
3101.75000	16.54001	
3101.77500	16.53898	
3101.80000	16.53794	
3101.82500	16.53691	
3101.85000	16.53588	
3101.87500	16.53484	
3101.90000	16.53381	
3101.92500	16.53278	
3101.95000	16.53174	
3101.97500	16.53071	
3102.00000	16.52968	
3102.02500	16.52864	
3102.05000	16.52761	
3102.07500	16.52658	
3102.10000	16.52554	
3102.12500	16.52451	
3102.15000	16.52348	
3102.17500	16.52245	
3102.20000	16.52141	
3102.22500	16.52038	
3102.25000	16.51935	
3102.27500	16.51832	
3102.30000	16.51728	
3102.32500	16.51625	
3102.35000	16.51522	
3102.37500	16.51419	
3102.40000	16.51315	
3102.42500	16.51212	
3102.45000	16.51109	
3102.47500	16.51006	
3102.50000	16.50903	
3102.52500	16.50800	
3102.55000	16.50696	
3102.57500	16.50593	
3102.60000	16.50490	
3102.62500	16.50387	
3102.65000	16.50284	
3102.67500	16.50181	
3102.70000	16.50077	
3102.72500	16.49974	
3102.75000	16.49871	
3102.77500	16.49768	
3102.80000	16.49665	
3102.82500	16.49562	
3102.85000	16.49459	
3102.87500	16.49356	
3102.90000	16.49253	
3102.92500	16.49150	
3102.95000	16.49046	
3102.97500	16.48943	
3103.00000	16.48840	
3103.02500	16.48737	
3103.05000	16.48634	
3103.07500	16.48531	
3103.10000	16.48428	
3103.12500	16.48325	
3103.15000	16.48222	
3103.17500	16.48119	
3103.20000	16.48016	
3103.22500	16.47913	
3103.25000	16.47810	
3103.27500	16.47707	
3103.30000	16.47604	
3103.32500	16.47501	
3103.35000	16.47398	
3103.37500	16.47295	
3103.40000	16.47192	
3103.42500	16.47089	
3103.45000	16.46986	
3103.47500	16.46884	
3103.50000	16.46781	
3103.52500	16.46678	
3103.55000	16.46575	
3103.57500	16.46472	
3103.60000	16.46369	
3103.62500	16.46266	
3103.65000	16.46163	
3103.67500	16.46060	
3103.70000	16.45957	
3103.72500	16.45855	
3103.75000	16.45752	
3103.77500	16.45649	
3103.80000	16.45546	
3103.82500	16.45443	
3103.85000	16.45340	
3103.87500	16.45237	
3103.90000	16.45135	
3103.92500	16.45032	
3103.95000	16.44929	
3103.97500	16.44826	
3104.00000	16.44723	
3104.02500	16.44621	
3104.05000	16.44518	
3104.07500	16.44415	
3104.10000	16.44312	
3104.12500	16.44210	
3104.15000	16.44107	
3104.17500	16.44004	
3104.20000	16.43901	
3104.22500	16.43799	
3104.25000	16.43696	
3104.27500	16.43593	
3104.30000	16.43490	
3104.32500	16.43388	
3104.35000	16.43285	
3104.37500	16.43182	
3104.40000	16.43080	
3104.42500	16.42977	
3104.45000	16.42874	
3104.47500	16.42771	
3104.50000	16.42669	
3104.52500	16.42566	
3104.55000	16.42463	
3104.57500	16.42361	
3104.60000	16.42258	
3104.62500	16.42156	
3104.65000	16.42053	
3104.67500	16.41950	
3104.70000	16.41848	
3104.72500	16.41745	
3104.75000	16.41642	
3104.77500	16.41540	
3104.80000	16.41437	
3104.82500	16.41335	
3104.85000	16.41232	
3104.87500	16.41130	
3104.90000	16.41027	
3104.92500	16.40924	
3104.95000	16.40822	
3104.97500	16.40719	
3105.00000	16.40617	
3105.02500	16.40514	
3105.05000	16.40412	
3105.07500	16.40309	
3105.10000	16.40207	
3105.12500	16.40104	
3105.15000	16.40002	
3105.17500	16.39899	
3105.20000	16.39797	
3105.22500	16.39694	
3105.25000	16.39592	
3105.27500	16.39489	
3105.30000	16.39387	
3105.32500	16.39284	
3105.35000	16.39182	
3105.37500	16.39079	
3105.40000	16.38977	
3105.42500	16.38875	
3105.45000	16.38772	
3105.47500	16.38670	
3105.50000	16.38567	
3105.52500	16.38465	
3105.55000	16.38362	
3105.57500	16.38260	
3105.60000	16.38158	
3105.62500	16.38055	
3105.65000	16.37953	
3105.67500	16.37851	
3105.70000	16.37748	
3105.72500	16.37646	
3105.75000	16.37543	
3105.77500	16.37441	
3105.80000	16.37339	
3105.82500	16.37236	
3105.85000	16.37134	
3105.87500	16.37032	
3105.90000	16.36930	
3105.92500	16.36827	
3105.95000	16.36725	
3105.97500	16.36623	
3106.00000	16.36520	
3106.02500	16.36418	
3106.05000	16.36316	
3106.07500	16.36214	
3106.10000	16.36111	
3106.12500	16.36009	
3106.15000	16.35907	
3106.17500	16.35805	
3106.20000	16.35702	
3106.22500	16.35600	
3106.25000	16.35498	
3106.27500	16.35396	
3106.30000	16.35293	
3106.32500	16.35191	
3106.35000	16.35089	
3106.37500	16.34987	
3106.40000	16.34885	
3106.42500	16.34782	
3106.45000	16.34680	
3106.47500	16.34578	
3106.50000	16.34476	
3106.52500	16.34374	
3106.55000	16.34272	
3106.57500	16.34170	
3106.60000	16.34067	
3106.62500	16.33965	
3106.65000	16.33863	
3106.67500	16.33761	
3106.70000	16.33659	
3106.72500	16.33557	
3106.75000	16.33455	
3106.77500	16.33353	
3106.80000	16.33251	
3106.82500	16.33148	
3106.85000	16.33046	
3106.87500	16.32944	
3106.90000	16.32842	
3106.92500	16.32740	
3106.95000	16.32638	
3106.97500	16.32536	
3107.00000	16.32434	
3107.02500	16.32332	
3107.05000	16.32230	
3107.07500	16.32128	
3107.10000	16.32026	
3107.12500	16.31924	
3107.15000	16.31822	
3107.17500	16.31720	
3107.20000	16.31618	
3107.22500	16.31516	
3107.25000	16.31414	
3107.27500	16.31312	
3107.30000	16.31210	
3107.32500	16.31108	
3107.35000	16.31006	
3107.37500	16.30904	
3107.40000	16.30803	
3107.42500	16.30701	
3107.45000	16.30599	
3107.47500	16.30497	
3107.50000	16.30395	
3107.52500	16.30293	
3107.55000	16.30191	
3107.57500	16.30089	
3107.60000	16.29987	
3107.62500	16.29885	
3107.65000	16.29784	
3107.67500	16.29682	
3107.70000	16.29580	
3107.72500	16.29478	
3107.75000	16.29376	
3107.77500	16.29274	
3107.80000	16.29173	
3107.82500	16.29071	
3107.85000	16.28969	
3107.87500	16.28867	
3107.90000	16.28765	
3107.92500	16.28663	
3107.95000	16.28562	
3107.97500	16.28460	
3108.00000	16.28358	
3108.02500	16.28256	
3108.05000	16.28155	
3108.07500	16.28053	
3108.10000	16.27951	
3108.12500	16.27849	
3108.15000	16.27748	
3108.17500	16.27646	
3108.20000	16.27544	
3108.22500	16.27442	
3108.25000	16.27341	
3108.27500	16.27239	
3108.30000	16.27137	
3108.32500	16.27036	
3108.35000	16.26934	
3108.37500	16.26832	
3108.40000	16.26731	
3108.42500	16.26629	
3108.45000	16.26527	
3108.47500	16.26426	
3108.50000	16.26324	
3108.52500	16.26222	
3108.55000	16.26121	
3108.57500	16.26019	
3108.60000	16.25917	
3108.62500	16.25816	
3108.65000	16.25714	
3108.67500	16.25613	
3108.70000	16.25511	
3108.72500	16.25409	
3108.75000	16.25308	
3108.77500	16.25206	
3108.80000	16.25105	
3108.82500	16.25003	
3108.85000	16.24902	
3108.87500	16.24800	
3108.90000	16.24698	
3108.92500	16.24597	
3108.95000	16.24495	
3108.97500	16.24394	
3109.00000	16.24292	
3109.02500	16.24191	
3109.05000	16.24089	
3109.07500	16.23988	
3109.10000	16.23886	
3109.12500	16.23785	
3109.15000	16.23683	
3109.17500	16.23582	
3109.20000	16.23480	
3109.22500	16.23379	
3109.25000	16.23277	
3109.27500	16.23176	
3109.30000	16.23075	
3109.32500	16.22973	
3109.35000	16.22872	
3109.37500	16.22770	
3109.40000	16.22669	
3109.42500	16.22567	
3109.45000	16.22466	
3109.47500	16.22365	
3109.50000	16.22263	
3109.52500	16.22162	
3109.55000	16.22060	
3109.57500	16.21959	
3109.60000	16.21858	
3109.62500	16.21756	
3109.65000	16.21655	
3109.67500	16.21554	
3109.70000	16.21452	
3109.72500	16.21351	
3109.75000	16.21250	
3109.77500	16.21148	
3109.80000	16.21047	
3109.82500	16.20946	
3109.85000	16.20844	
3109.87500	16.20743	
3109.90000	16.20642	
3109.92500	16.20540	
3109.95000	16.20439	
3109.97500	16.20338	
3110.00000	16.20237	
3110.02500	16.20135	
3110.05000	16.20034	
3110.07500	16.19933	
3110.10000	16.19832	
3110.12500	16.19730	
3110.15000	16.19629	
3110.17500	16.19528	
3110.20000	16.19427	
3110.22500	16.19326	
3110.25000	16.19224	
3110.27500	16.19123	
